nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000909	0.00834	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000909	0.00834	CbGpPWpGaD
Carbenicillin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.000907	0.0267	CcSEcCtD
Carbenicillin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.000903	0.0266	CcSEcCtD
Carbenicillin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.000903	0.0266	CcSEcCtD
Carbenicillin—PLA2G4A—Signaling by GPCR—RGS14—nephrolithiasis	0.000885	0.00812	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000845	0.00775	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000845	0.00775	CbGpPWpGaD
Carbenicillin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000841	0.0248	CcSEcCtD
Carbenicillin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000808	0.0238	CcSEcCtD
Carbenicillin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000781	0.023	CcSEcCtD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000753	0.00691	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000753	0.00691	CbGpPWpGaD
Carbenicillin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000726	0.0214	CcSEcCtD
Carbenicillin—Rash—Hydrochlorothiazide—nephrolithiasis	0.00072	0.0212	CcSEcCtD
Carbenicillin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000719	0.0212	CcSEcCtD
Carbenicillin—Headache—Hydrochlorothiazide—nephrolithiasis	0.000715	0.0211	CcSEcCtD
Carbenicillin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000678	0.02	CcSEcCtD
Carbenicillin—PLA2G4A—Metabolism—GRHPR—nephrolithiasis	0.000626	0.00574	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—ADCY10—nephrolithiasis	0.000615	0.00564	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000602	0.00552	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—DGKH—nephrolithiasis	0.000598	0.00549	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—AGXT—nephrolithiasis	0.000558	0.00511	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—RGS14—nephrolithiasis	0.000523	0.0048	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—SLC26A1—nephrolithiasis	0.000474	0.00435	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—APRT—nephrolithiasis	0.000474	0.00435	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—CHRM3—nephrolithiasis	0.000432	0.00397	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—PTH—nephrolithiasis	0.000395	0.00363	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000353	0.00324	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—DGKH—nephrolithiasis	0.000353	0.00324	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—AQP1—nephrolithiasis	0.000338	0.0031	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—CHRM3—nephrolithiasis	0.000305	0.0028	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CHRM3—nephrolithiasis	0.000255	0.00234	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—PTH—nephrolithiasis	0.000234	0.00214	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—SPP1—nephrolithiasis	0.000117	0.00108	CbGpPWpGaD
