nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR7—GPCR downstream signaling—GAST—duodenum cancer	0.00315	0.00382	CbGpPWpGaD
Amoxapine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00315	0.00382	CbGpPWpGaD
Amoxapine—HTR2B—lymph node—duodenum cancer	0.00314	0.0179	CbGeAlD
Amoxapine—ADRA2A—GPCR ligand binding—SCT—duodenum cancer	0.00308	0.00373	CbGpPWpGaD
Amoxapine—HTR1B—GPCR downstream signaling—GAST—duodenum cancer	0.00307	0.00372	CbGpPWpGaD
Amoxapine—DRD4—GPCR downstream signaling—GAST—duodenum cancer	0.00302	0.00366	CbGpPWpGaD
Amoxapine—HTR6—GPCR downstream signaling—SCT—duodenum cancer	0.00299	0.00363	CbGpPWpGaD
Amoxapine—HTR7—GPCR downstream signaling—SCT—duodenum cancer	0.00299	0.00362	CbGpPWpGaD
Amoxapine—HTR2A—digestive system—duodenum cancer	0.00293	0.0167	CbGeAlD
Amoxapine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00292	0.00355	CbGpPWpGaD
Amoxapine—HTR1B—GPCR downstream signaling—SCT—duodenum cancer	0.00291	0.00352	CbGpPWpGaD
Amoxapine—HRH1—endocrine gland—duodenum cancer	0.0029	0.0166	CbGeAlD
Amoxapine—HTR2B—GPCR downstream signaling—GAST—duodenum cancer	0.00288	0.00349	CbGpPWpGaD
Amoxapine—HTR6—Signaling by GPCR—GAST—duodenum cancer	0.00287	0.00347	CbGpPWpGaD
Amoxapine—HTR7—Signaling by GPCR—GAST—duodenum cancer	0.00286	0.00347	CbGpPWpGaD
Amoxapine—DRD4—GPCR downstream signaling—SCT—duodenum cancer	0.00286	0.00347	CbGpPWpGaD
Amoxapine—ADRA2A—endocrine gland—duodenum cancer	0.00285	0.0163	CbGeAlD
Amoxapine—HRH4—Signaling Pathways—GAST—duodenum cancer	0.00285	0.00345	CbGpPWpGaD
Amoxapine—HTR1A—GPCR ligand binding—SST—duodenum cancer	0.00283	0.00344	CbGpPWpGaD
Amoxapine—HTR2C—GPCR ligand binding—SST—duodenum cancer	0.00282	0.00342	CbGpPWpGaD
Amoxapine—SLC6A2—lymph node—duodenum cancer	0.00279	0.0159	CbGeAlD
Amoxapine—HTR1B—Signaling by GPCR—GAST—duodenum cancer	0.00278	0.00338	CbGpPWpGaD
Amoxapine—DRD4—Signaling by GPCR—GAST—duodenum cancer	0.00274	0.00332	CbGpPWpGaD
Amoxapine—HTR2B—GPCR downstream signaling—SCT—duodenum cancer	0.00273	0.00331	CbGpPWpGaD
Amoxapine—HTR6—Signaling by GPCR—SCT—duodenum cancer	0.00272	0.00329	CbGpPWpGaD
Amoxapine—DRD1—GPCR downstream signaling—GAST—duodenum cancer	0.00272	0.00329	CbGpPWpGaD
Amoxapine—HTR7—Signaling by GPCR—SCT—duodenum cancer	0.00271	0.00329	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—SCT—duodenum cancer	0.0027	0.00327	CbGpPWpGaD
Amoxapine—DRD3—GPCR downstream signaling—GAST—duodenum cancer	0.00268	0.00325	CbGpPWpGaD
Amoxapine—CYP2D6—digestive system—duodenum cancer	0.00267	0.0153	CbGeAlD
Amoxapine—HTR1B—Signaling by GPCR—SCT—duodenum cancer	0.00264	0.0032	CbGpPWpGaD
Amoxapine—HTR2B—Signaling by GPCR—GAST—duodenum cancer	0.00262	0.00317	CbGpPWpGaD
Amoxapine—DRD4—Signaling by GPCR—SCT—duodenum cancer	0.0026	0.00315	CbGpPWpGaD
Amoxapine—DRD1—GPCR downstream signaling—SCT—duodenum cancer	0.00258	0.00312	CbGpPWpGaD
Amoxapine—DRD3—GPCR downstream signaling—SCT—duodenum cancer	0.00254	0.00308	CbGpPWpGaD
Amoxapine—DRD2—GPCR ligand binding—SST—duodenum cancer	0.00249	0.00302	CbGpPWpGaD
Amoxapine—HTR2B—Signaling by GPCR—SCT—duodenum cancer	0.00248	0.00301	CbGpPWpGaD
Amoxapine—DRD1—Signaling by GPCR—GAST—duodenum cancer	0.00247	0.00299	CbGpPWpGaD
Amoxapine—HTR2A—GPCR ligand binding—SST—duodenum cancer	0.00245	0.00297	CbGpPWpGaD
Amoxapine—HRH1—GPCR ligand binding—SST—duodenum cancer	0.00244	0.00296	CbGpPWpGaD
Amoxapine—CHRM1—GPCR ligand binding—SST—duodenum cancer	0.00243	0.00295	CbGpPWpGaD
Amoxapine—DRD3—Signaling by GPCR—GAST—duodenum cancer	0.00243	0.00295	CbGpPWpGaD
Amoxapine—HTR2A—endocrine gland—duodenum cancer	0.00243	0.0138	CbGeAlD
Amoxapine—ADRA1A—GPCR ligand binding—SST—duodenum cancer	0.0024	0.00291	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—MEN1—duodenum cancer	0.00236	0.00286	CbGpPWpGaD
Amoxapine—DRD1—Signaling by GPCR—SCT—duodenum cancer	0.00234	0.00284	CbGpPWpGaD
Amoxapine—HTR1A—GPCR downstream signaling—GAST—duodenum cancer	0.00234	0.00283	CbGpPWpGaD
Amoxapine—HTR2C—GPCR downstream signaling—GAST—duodenum cancer	0.00232	0.00282	CbGpPWpGaD
Amoxapine—DRD3—Signaling by GPCR—SCT—duodenum cancer	0.00231	0.0028	CbGpPWpGaD
Amoxapine—ADRA2A—GPCR ligand binding—SST—duodenum cancer	0.00223	0.0027	CbGpPWpGaD
Amoxapine—HTR1A—GPCR downstream signaling—SCT—duodenum cancer	0.00221	0.00269	CbGpPWpGaD
Amoxapine—CYP2D6—endocrine gland—duodenum cancer	0.00221	0.0126	CbGeAlD
Amoxapine—HTR2C—GPCR downstream signaling—SCT—duodenum cancer	0.0022	0.00267	CbGpPWpGaD
Amoxapine—HTR6—GPCR downstream signaling—SST—duodenum cancer	0.00216	0.00262	CbGpPWpGaD
Amoxapine—HTR7—GPCR downstream signaling—SST—duodenum cancer	0.00216	0.00262	CbGpPWpGaD
Amoxapine—HTR1A—Signaling by GPCR—GAST—duodenum cancer	0.00212	0.00257	CbGpPWpGaD
Amoxapine—HTR2C—Signaling by GPCR—GAST—duodenum cancer	0.00211	0.00256	CbGpPWpGaD
Amoxapine—HTR1B—GPCR downstream signaling—SST—duodenum cancer	0.0021	0.00255	CbGpPWpGaD
Amoxapine—DRD4—GPCR downstream signaling—SST—duodenum cancer	0.00207	0.00251	CbGpPWpGaD
Amoxapine—DRD2—GPCR downstream signaling—GAST—duodenum cancer	0.00205	0.00249	CbGpPWpGaD
Amoxapine—HTR2A—GPCR downstream signaling—GAST—duodenum cancer	0.00202	0.00245	CbGpPWpGaD
Amoxapine—HRH1—GPCR downstream signaling—GAST—duodenum cancer	0.00201	0.00244	CbGpPWpGaD
Amoxapine—HTR1A—Signaling by GPCR—SCT—duodenum cancer	0.00201	0.00244	CbGpPWpGaD
Amoxapine—CHRM1—GPCR downstream signaling—GAST—duodenum cancer	0.00201	0.00243	CbGpPWpGaD
Amoxapine—HRH1—lymph node—duodenum cancer	0.00201	0.0115	CbGeAlD
Amoxapine—HTR2C—Signaling by GPCR—SCT—duodenum cancer	0.002	0.00243	CbGpPWpGaD
Amoxapine—ADRA1A—GPCR downstream signaling—GAST—duodenum cancer	0.00198	0.0024	CbGpPWpGaD
Amoxapine—HTR2B—GPCR downstream signaling—SST—duodenum cancer	0.00197	0.00239	CbGpPWpGaD
Amoxapine—ADRA2A—lymph node—duodenum cancer	0.00197	0.0112	CbGeAlD
Amoxapine—HTR6—Signaling by GPCR—SST—duodenum cancer	0.00196	0.00238	CbGpPWpGaD
Amoxapine—HTR7—Signaling by GPCR—SST—duodenum cancer	0.00196	0.00238	CbGpPWpGaD
Amoxapine—HRH4—Signaling Pathways—SST—duodenum cancer	0.00195	0.00237	CbGpPWpGaD
Amoxapine—DRD2—GPCR downstream signaling—SCT—duodenum cancer	0.00194	0.00236	CbGpPWpGaD
Amoxapine—HTR2A—GPCR downstream signaling—SCT—duodenum cancer	0.00191	0.00232	CbGpPWpGaD
Amoxapine—HRH1—GPCR downstream signaling—SCT—duodenum cancer	0.00191	0.00231	CbGpPWpGaD
Amoxapine—HTR1B—Signaling by GPCR—SST—duodenum cancer	0.00191	0.00231	CbGpPWpGaD
Amoxapine—CHRM1—GPCR downstream signaling—SCT—duodenum cancer	0.0019	0.00231	CbGpPWpGaD
Amoxapine—DRD4—Signaling by GPCR—SST—duodenum cancer	0.00188	0.00228	CbGpPWpGaD
Amoxapine—ADRA1A—GPCR downstream signaling—SCT—duodenum cancer	0.00187	0.00227	CbGpPWpGaD
Amoxapine—DRD2—Signaling by GPCR—GAST—duodenum cancer	0.00186	0.00226	CbGpPWpGaD
Amoxapine—DRD1—GPCR downstream signaling—SST—duodenum cancer	0.00186	0.00226	CbGpPWpGaD
Amoxapine—DRD3—GPCR downstream signaling—SST—duodenum cancer	0.00184	0.00223	CbGpPWpGaD
Amoxapine—ADRA2A—GPCR downstream signaling—GAST—duodenum cancer	0.00184	0.00223	CbGpPWpGaD
Amoxapine—HTR2A—Signaling by GPCR—GAST—duodenum cancer	0.00183	0.00222	CbGpPWpGaD
Amoxapine—HRH1—Signaling by GPCR—GAST—duodenum cancer	0.00183	0.00222	CbGpPWpGaD
Amoxapine—CHRM1—Signaling by GPCR—GAST—duodenum cancer	0.00182	0.00221	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling by GPCR—GAST—duodenum cancer	0.00179	0.00218	CbGpPWpGaD
Amoxapine—HTR2B—Signaling by GPCR—SST—duodenum cancer	0.00179	0.00217	CbGpPWpGaD
Amoxapine—DRD2—Signaling by GPCR—SCT—duodenum cancer	0.00177	0.00214	CbGpPWpGaD
Amoxapine—ADRA2A—GPCR downstream signaling—SCT—duodenum cancer	0.00174	0.00211	CbGpPWpGaD
Amoxapine—HTR2A—Signaling by GPCR—SCT—duodenum cancer	0.00174	0.00211	CbGpPWpGaD
Amoxapine—HRH1—Signaling by GPCR—SCT—duodenum cancer	0.00173	0.0021	CbGpPWpGaD
Amoxapine—CHRM1—Signaling by GPCR—SCT—duodenum cancer	0.00173	0.0021	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling by GPCR—SCT—duodenum cancer	0.0017	0.00206	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—GAST—duodenum cancer	0.00169	0.00205	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—GAST—duodenum cancer	0.00169	0.00205	CbGpPWpGaD
Amoxapine—DRD1—Signaling by GPCR—SST—duodenum cancer	0.00169	0.00205	CbGpPWpGaD
Amoxapine—DRD3—Signaling by GPCR—SST—duodenum cancer	0.00167	0.00202	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling by GPCR—GAST—duodenum cancer	0.00167	0.00202	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—GAST—duodenum cancer	0.00165	0.00199	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—GAST—duodenum cancer	0.00162	0.00196	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—SCT—duodenum cancer	0.0016	0.00195	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—SCT—duodenum cancer	0.0016	0.00194	CbGpPWpGaD
Amoxapine—HTR1A—GPCR downstream signaling—SST—duodenum cancer	0.0016	0.00194	CbGpPWpGaD
Amoxapine—HTR2C—GPCR downstream signaling—SST—duodenum cancer	0.00159	0.00193	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling by GPCR—SCT—duodenum cancer	0.00158	0.00192	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—SCT—duodenum cancer	0.00156	0.00189	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—GAST—duodenum cancer	0.00155	0.00187	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—SCT—duodenum cancer	0.00153	0.00186	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—SCT—duodenum cancer	0.00146	0.00178	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—GAST—duodenum cancer	0.00146	0.00177	CbGpPWpGaD
Amoxapine—HTR1A—Signaling by GPCR—SST—duodenum cancer	0.00145	0.00176	CbGpPWpGaD
Amoxapine—HTR2C—Signaling by GPCR—SST—duodenum cancer	0.00145	0.00175	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—GAST—duodenum cancer	0.00144	0.00174	CbGpPWpGaD
Amoxapine—DRD2—GPCR downstream signaling—SST—duodenum cancer	0.00141	0.0017	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—MEN1—duodenum cancer	0.0014	0.0017	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—MEN1—duodenum cancer	0.0014	0.0017	CbGpPWpGaD
Amoxapine—HTR2A—GPCR downstream signaling—SST—duodenum cancer	0.00138	0.00168	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—SCT—duodenum cancer	0.00138	0.00168	CbGpPWpGaD
Amoxapine—HRH1—GPCR downstream signaling—SST—duodenum cancer	0.00138	0.00167	CbGpPWpGaD
Amoxapine—CHRM1—GPCR downstream signaling—SST—duodenum cancer	0.00138	0.00167	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—SCT—duodenum cancer	0.00136	0.00165	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—MEN1—duodenum cancer	0.00136	0.00165	CbGpPWpGaD
Amoxapine—ADRA1A—GPCR downstream signaling—SST—duodenum cancer	0.00135	0.00164	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—MEN1—duodenum cancer	0.00134	0.00163	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—MEN1—duodenum cancer	0.00128	0.00155	CbGpPWpGaD
Amoxapine—DRD2—Signaling by GPCR—SST—duodenum cancer	0.00128	0.00155	CbGpPWpGaD
Amoxapine—ADRA2A—GPCR downstream signaling—SST—duodenum cancer	0.00126	0.00153	CbGpPWpGaD
Amoxapine—HTR2A—Signaling by GPCR—SST—duodenum cancer	0.00126	0.00152	CbGpPWpGaD
Amoxapine—HRH1—Signaling by GPCR—SST—duodenum cancer	0.00125	0.00152	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—GAST—duodenum cancer	0.00125	0.00152	CbGpPWpGaD
Amoxapine—CHRM1—Signaling by GPCR—SST—duodenum cancer	0.00125	0.00151	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—GAST—duodenum cancer	0.00125	0.00151	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling by GPCR—SST—duodenum cancer	0.00123	0.00149	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—MEN1—duodenum cancer	0.00121	0.00146	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—MEN1—duodenum cancer	0.00119	0.00144	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—SCT—duodenum cancer	0.00119	0.00144	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—SCT—duodenum cancer	0.00118	0.00143	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—SST—duodenum cancer	0.00116	0.00141	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—SST—duodenum cancer	0.00116	0.00141	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling by GPCR—SST—duodenum cancer	0.00114	0.00139	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—SST—duodenum cancer	0.00113	0.00137	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—SST—duodenum cancer	0.00111	0.00135	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—GAST—duodenum cancer	0.0011	0.00133	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—GAST—duodenum cancer	0.00108	0.00131	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—GAST—duodenum cancer	0.00108	0.00131	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—GAST—duodenum cancer	0.00108	0.00131	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—GAST—duodenum cancer	0.00106	0.00129	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—SST—duodenum cancer	0.00106	0.00128	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—SCT—duodenum cancer	0.00104	0.00126	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—MEN1—duodenum cancer	0.00104	0.00126	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—MEN1—duodenum cancer	0.00103	0.00125	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—SCT—duodenum cancer	0.00103	0.00124	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—SCT—duodenum cancer	0.00102	0.00124	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—SCT—duodenum cancer	0.00102	0.00124	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—SCT—duodenum cancer	0.001	0.00122	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—SST—duodenum cancer	0.000999	0.00121	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—SST—duodenum cancer	0.000985	0.00119	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—GAST—duodenum cancer	0.000985	0.00119	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—SCT—duodenum cancer	0.000934	0.00113	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—MEN1—duodenum cancer	0.000912	0.00111	CbGpPWpGaD
