nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CYP3A4—digestive system—rheumatoid arthritis	0.000231	0.00365	CbGeAlD
Arsenic trioxide—ABCB1—lymphoid tissue—rheumatoid arthritis	0.000165	0.00261	CbGeAlD
Arsenic trioxide—ABCB1—digestive system—rheumatoid arthritis	0.000163	0.00258	CbGeAlD
Arsenic trioxide—TXNRD1—Flunisolide—Hydrocortisone—rheumatoid arthritis	0.000142	0.0343	CbGdCrCtD
Arsenic trioxide—JUN—Dexamethasone—Hydrocortisone—rheumatoid arthritis	0.00014	0.0339	CbGdCrCtD
Arsenic trioxide—JUN—Betamethasone—Hydrocortisone—rheumatoid arthritis	0.00014	0.0339	CbGdCrCtD
Arsenic trioxide—TXNRD1—Testosterone—Hydrocortisone—rheumatoid arthritis	0.000134	0.0324	CbGdCrCtD
Arsenic trioxide—TXNRD1—Flunisolide—Methylprednisolone—rheumatoid arthritis	0.000134	0.0324	CbGdCrCtD
Arsenic trioxide—JUN—Dexamethasone—Methylprednisolone—rheumatoid arthritis	0.000132	0.0319	CbGdCrCtD
Arsenic trioxide—JUN—Betamethasone—Methylprednisolone—rheumatoid arthritis	0.000132	0.0319	CbGdCrCtD
Arsenic trioxide—TXNRD1—Flunisolide—Betamethasone—rheumatoid arthritis	0.000132	0.0319	CbGdCrCtD
Arsenic trioxide—TXNRD1—Flunisolide—Dexamethasone—rheumatoid arthritis	0.000132	0.0319	CbGdCrCtD
Arsenic trioxide—JUN—Dexamethasone—Betamethasone—rheumatoid arthritis	0.00013	0.0314	CbGdCrCtD
Arsenic trioxide—JUN—Betamethasone—Dexamethasone—rheumatoid arthritis	0.00013	0.0314	CbGdCrCtD
Arsenic trioxide—TXNRD1—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.000129	0.0312	CbGdCrCtD
Arsenic trioxide—TXNRD1—Flunisolide—Triamcinolone—rheumatoid arthritis	0.000129	0.0311	CbGdCrCtD
Arsenic trioxide—TXNRD1—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.000127	0.0308	CbGdCrCtD
Arsenic trioxide—TXNRD1—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.000127	0.0308	CbGdCrCtD
Arsenic trioxide—JUN—Betamethasone—Triamcinolone—rheumatoid arthritis	0.000127	0.0307	CbGdCrCtD
Arsenic trioxide—JUN—Dexamethasone—Triamcinolone—rheumatoid arthritis	0.000127	0.0307	CbGdCrCtD
Arsenic trioxide—TXNRD1—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.000124	0.03	CbGdCrCtD
Arsenic trioxide—TXNRD1—Flunisolide—Prednisone—rheumatoid arthritis	0.000122	0.0295	CbGdCrCtD
Arsenic trioxide—JUN—Dexamethasone—Prednisone—rheumatoid arthritis	0.000121	0.0292	CbGdCrCtD
Arsenic trioxide—JUN—Betamethasone—Prednisone—rheumatoid arthritis	0.000121	0.0292	CbGdCrCtD
Arsenic trioxide—TXNRD1—Flunisolide—Prednisolone—rheumatoid arthritis	0.000119	0.0288	CbGdCrCtD
Arsenic trioxide—JUN—Betamethasone—Prednisolone—rheumatoid arthritis	0.000118	0.0285	CbGdCrCtD
Arsenic trioxide—JUN—Dexamethasone—Prednisolone—rheumatoid arthritis	0.000118	0.0285	CbGdCrCtD
Arsenic trioxide—TXNRD1—Testosterone—Prednisolone—rheumatoid arthritis	0.000113	0.0272	CbGdCrCtD
Arsenic trioxide—TXNRD1—Norethindrone—Hydrocortisone—rheumatoid arthritis	9.82e-05	0.0237	CbGdCrCtD
Arsenic trioxide—TXNRD1—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	7.81e-05	0.0189	CbGdCrCtD
Arsenic trioxide—TXNRD1—Betamethasone—Hydrocortisone—rheumatoid arthritis	6.95e-05	0.0168	CbGdCrCtD
Arsenic trioxide—TXNRD1—Dexamethasone—Hydrocortisone—rheumatoid arthritis	6.95e-05	0.0168	CbGdCrCtD
Arsenic trioxide—TXNRD1—Dexamethasone—Methylprednisolone—rheumatoid arthritis	6.56e-05	0.0158	CbGdCrCtD
Arsenic trioxide—TXNRD1—Betamethasone—Methylprednisolone—rheumatoid arthritis	6.56e-05	0.0158	CbGdCrCtD
Arsenic trioxide—TXNRD1—Betamethasone—Dexamethasone—rheumatoid arthritis	6.46e-05	0.0156	CbGdCrCtD
Arsenic trioxide—TXNRD1—Dexamethasone—Betamethasone—rheumatoid arthritis	6.46e-05	0.0156	CbGdCrCtD
Arsenic trioxide—TXNRD1—Dexamethasone—Triamcinolone—rheumatoid arthritis	6.31e-05	0.0152	CbGdCrCtD
Arsenic trioxide—TXNRD1—Betamethasone—Triamcinolone—rheumatoid arthritis	6.31e-05	0.0152	CbGdCrCtD
Arsenic trioxide—TXNRD1—Dexamethasone—Prednisone—rheumatoid arthritis	5.99e-05	0.0145	CbGdCrCtD
Arsenic trioxide—TXNRD1—Betamethasone—Prednisone—rheumatoid arthritis	5.99e-05	0.0145	CbGdCrCtD
Arsenic trioxide—TXNRD1—Betamethasone—Prednisolone—rheumatoid arthritis	5.85e-05	0.0141	CbGdCrCtD
Arsenic trioxide—TXNRD1—Dexamethasone—Prednisolone—rheumatoid arthritis	5.85e-05	0.0141	CbGdCrCtD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	2.96e-06	1.23e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—TYK2—rheumatoid arthritis	2.96e-06	1.23e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—SPP1—rheumatoid arthritis	2.95e-06	1.22e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—VEGFA—rheumatoid arthritis	2.95e-06	1.22e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Hemostasis—TP53—rheumatoid arthritis	2.93e-06	1.22e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CSF2—rheumatoid arthritis	2.92e-06	1.21e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—BGN—rheumatoid arthritis	2.92e-06	1.21e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—IL6R—rheumatoid arthritis	2.91e-06	1.21e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—IFNG—rheumatoid arthritis	2.89e-06	1.2e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—ACAN—rheumatoid arthritis	2.89e-06	1.2e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—PTK2—rheumatoid arthritis	2.88e-06	1.2e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—TYK2—rheumatoid arthritis	2.87e-06	1.19e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—IL6R—rheumatoid arthritis	2.87e-06	1.19e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CCR5—rheumatoid arthritis	2.87e-06	1.19e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—MMP3—rheumatoid arthritis	2.86e-06	1.19e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—SPP1—rheumatoid arthritis	2.83e-06	1.18e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—IL2RA—rheumatoid arthritis	2.83e-06	1.17e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CCL5—rheumatoid arthritis	2.82e-06	1.17e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—CXCL8—rheumatoid arthritis	2.82e-06	1.17e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Developmental Biology—IL6—rheumatoid arthritis	2.82e-06	1.17e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—C3—rheumatoid arthritis	2.8e-06	1.16e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CD4—rheumatoid arthritis	2.79e-06	1.16e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Hemostasis—TP53—rheumatoid arthritis	2.78e-06	1.16e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CSF2—rheumatoid arthritis	2.78e-06	1.16e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—IFNG—rheumatoid arthritis	2.77e-06	1.15e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—IL6R—rheumatoid arthritis	2.77e-06	1.15e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cell Cycle—TP53—rheumatoid arthritis	2.76e-06	1.15e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CCR5—rheumatoid arthritis	2.76e-06	1.14e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—PTK2—rheumatoid arthritis	2.76e-06	1.14e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—SPP1—rheumatoid arthritis	2.75e-06	1.14e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—ENO1—rheumatoid arthritis	2.75e-06	1.14e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—CXCL8—rheumatoid arthritis	2.74e-06	1.14e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—TYK2—rheumatoid arthritis	2.73e-06	1.14e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—TYK2—rheumatoid arthritis	2.73e-06	1.13e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Developmental Biology—IL6—rheumatoid arthritis	2.73e-06	1.13e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—IL2RA—rheumatoid arthritis	2.72e-06	1.13e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—SLC25A12—rheumatoid arthritis	2.71e-06	1.13e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—TGFB1—rheumatoid arthritis	2.71e-06	1.12e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CCL5—rheumatoid arthritis	2.7e-06	1.12e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	2.7e-06	1.12e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—IL2—rheumatoid arthritis	2.7e-06	1.12e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—C3—rheumatoid arthritis	2.69e-06	1.12e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—ALOX5—rheumatoid arthritis	2.69e-06	1.12e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—rheumatoid arthritis	2.69e-06	1.12e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—IFNG—rheumatoid arthritis	2.69e-06	1.12e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—NOS3—rheumatoid arthritis	2.68e-06	1.11e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—MTHFR—rheumatoid arthritis	2.68e-06	1.11e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CD4—rheumatoid arthritis	2.68e-06	1.11e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CCR5—rheumatoid arthritis	2.67e-06	1.11e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CSF2—rheumatoid arthritis	2.66e-06	1.11e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—TYK2—rheumatoid arthritis	2.65e-06	1.1e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—GC—rheumatoid arthritis	2.64e-06	1.1e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—PTGES—rheumatoid arthritis	2.64e-06	1.1e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—IL2RA—rheumatoid arthritis	2.64e-06	1.09e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cell Cycle—TP53—rheumatoid arthritis	2.63e-06	1.09e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—SPP1—rheumatoid arthritis	2.62e-06	1.09e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—IL2—rheumatoid arthritis	2.62e-06	1.09e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—TYK2—rheumatoid arthritis	2.61e-06	1.09e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—C3—rheumatoid arthritis	2.61e-06	1.09e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—LEP—rheumatoid arthritis	2.61e-06	1.08e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—CXCL8—rheumatoid arthritis	2.6e-06	1.08e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—NOS3—rheumatoid arthritis	2.6e-06	1.08e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Developmental Biology—IL6—rheumatoid arthritis	2.6e-06	1.08e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CD4—rheumatoid arthritis	2.6e-06	1.08e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—IL6—rheumatoid arthritis	2.59e-06	1.07e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—POMC—rheumatoid arthritis	2.58e-06	1.07e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—IL1B—rheumatoid arthritis	2.57e-06	1.07e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—IL2—rheumatoid arthritis	2.56e-06	1.06e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—IFNG—rheumatoid arthritis	2.56e-06	1.06e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CCR5—rheumatoid arthritis	2.54e-06	1.06e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—TYK2—rheumatoid arthritis	2.52e-06	1.05e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—LEP—rheumatoid arthritis	2.51e-06	1.04e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—IL2RA—rheumatoid arthritis	2.51e-06	1.04e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—SPP1—rheumatoid arthritis	2.5e-06	1.04e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—IL2—rheumatoid arthritis	2.49e-06	1.03e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—IL6—rheumatoid arthritis	2.49e-06	1.03e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—C3—rheumatoid arthritis	2.49e-06	1.03e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—NOS3—rheumatoid arthritis	2.48e-06	1.03e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—IL1B—rheumatoid arthritis	2.47e-06	1.03e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—CD4—rheumatoid arthritis	2.47e-06	1.03e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CD4—rheumatoid arthritis	2.47e-06	1.03e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—IL2—rheumatoid arthritis	2.46e-06	1.02e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—FN1—rheumatoid arthritis	2.46e-06	1.02e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—PTGS2—rheumatoid arthritis	2.45e-06	1.02e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—PLB1—rheumatoid arthritis	2.45e-06	1.02e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—IL6ST—rheumatoid arthritis	2.45e-06	1.02e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—IFNG—rheumatoid arthritis	2.45e-06	1.02e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CCR5—rheumatoid arthritis	2.43e-06	1.01e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—LEP—rheumatoid arthritis	2.43e-06	1.01e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—IL6—rheumatoid arthritis	2.41e-06	1e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—NFKB1—rheumatoid arthritis	2.4e-06	9.97e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—IL2RA—rheumatoid arthritis	2.4e-06	9.96e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—IL1B—rheumatoid arthritis	2.4e-06	9.96e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—CD4—rheumatoid arthritis	2.4e-06	9.96e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—IL2—rheumatoid arthritis	2.39e-06	9.92e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—PTGS2—rheumatoid arthritis	2.38e-06	9.88e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—C3—rheumatoid arthritis	2.38e-06	9.88e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—FN1—rheumatoid arthritis	2.37e-06	9.82e-06	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CD4—rheumatoid arthritis	2.36e-06	9.82e-06	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	2.36e-06	9.81e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—MAPK8—rheumatoid arthritis	2.36e-06	9.8e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CD80—rheumatoid arthritis	2.36e-06	9.8e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—IL6ST—rheumatoid arthritis	2.36e-06	9.78e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—ALB—rheumatoid arthritis	2.35e-06	9.76e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—LEP—rheumatoid arthritis	2.31e-06	9.61e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—NFKB1—rheumatoid arthritis	2.31e-06	9.58e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—IL6—rheumatoid arthritis	2.29e-06	9.53e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—FN1—rheumatoid arthritis	2.29e-06	9.53e-06	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—IL6ST—rheumatoid arthritis	2.29e-06	9.49e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—IL1B—rheumatoid arthritis	2.28e-06	9.48e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—CD4—rheumatoid arthritis	2.28e-06	9.47e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—IL2—rheumatoid arthritis	2.27e-06	9.44e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—MAPK8—rheumatoid arthritis	2.27e-06	9.42e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CD80—rheumatoid arthritis	2.27e-06	9.42e-06	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—PTGS2—rheumatoid arthritis	2.27e-06	9.41e-06	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—NOS3—rheumatoid arthritis	2.25e-06	9.33e-06	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—POMC—rheumatoid arthritis	2.24e-06	9.31e-06	CbGpPWpGaD
