nodes	percent_of_prediction	percent_of_DWPC	metapath
Carglumic Acid—Nasopharyngitis—Bupropion—obesity	0.000556	0.00808	CcSEcCtD
Carglumic Acid—Pneumonia—Sibutramine—obesity	0.000553	0.00803	CcSEcCtD
Carglumic Acid—Diarrhoea—Phentermine—obesity	0.000542	0.00788	CcSEcCtD
Carglumic Acid—Influenza—Bupropion—obesity	0.000537	0.00781	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—ETFDH—obesity	0.000532	0.00573	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PPM1L—obesity	0.000532	0.00573	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—OTC—obesity	0.000532	0.00573	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—INSIG2—obesity	0.000532	0.00573	CbGpPWpGaD
Carglumic Acid—Vomiting—Phenylpropanolamine—obesity	0.000527	0.00765	CcSEcCtD
Carglumic Acid—Sweating increased—Bupropion—obesity	0.000523	0.0076	CcSEcCtD
Carglumic Acid—Rash—Phenylpropanolamine—obesity	0.000522	0.00759	CcSEcCtD
Carglumic Acid—Dermatitis—Phenylpropanolamine—obesity	0.000522	0.00758	CcSEcCtD
Carglumic Acid—Body temperature increased—Cimetidine—obesity	0.000519	0.00753	CcSEcCtD
Carglumic Acid—Vomiting—Phentermine—obesity	0.000504	0.00732	CcSEcCtD
Carglumic Acid—Bradycardia—Sibutramine—obesity	0.000502	0.0073	CcSEcCtD
Carglumic Acid—Rash—Phentermine—obesity	0.0005	0.00726	CcSEcCtD
Carglumic Acid—Dermatitis—Phentermine—obesity	0.000499	0.00725	CcSEcCtD
Carglumic Acid—Headache—Phentermine—obesity	0.000496	0.00721	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—GPT—obesity	0.000486	0.00524	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—UQCRC2—obesity	0.000486	0.00524	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—INPP5E—obesity	0.000486	0.00524	CbGpPWpGaD
Carglumic Acid—Weight decreased—Bupropion—obesity	0.000486	0.00706	CcSEcCtD
Carglumic Acid—Pneumonia—Bupropion—obesity	0.000482	0.007	CcSEcCtD
Carglumic Acid—Infestation NOS—Bupropion—obesity	0.000479	0.00696	CcSEcCtD
Carglumic Acid—Infestation—Bupropion—obesity	0.000479	0.00696	CcSEcCtD
Carglumic Acid—Diarrhoea—Diethylpropion—obesity	0.000472	0.00685	CcSEcCtD
Carglumic Acid—Asthenia—Cimetidine—obesity	0.000471	0.00684	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—ALDH6A1—obesity	0.000452	0.00487	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—SUCLG2—obesity	0.000452	0.00487	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ME1—obesity	0.000452	0.00487	CbGpPWpGaD
Carglumic Acid—Diarrhoea—Cimetidine—obesity	0.000449	0.00652	CcSEcCtD
Carglumic Acid—Malnutrition—Orlistat—obesity	0.000444	0.00645	CcSEcCtD
Carglumic Acid—Vomiting—Diethylpropion—obesity	0.000438	0.00637	CcSEcCtD
Carglumic Acid—Rash—Diethylpropion—obesity	0.000435	0.00632	CcSEcCtD
Carglumic Acid—Dysgeusia—Orlistat—obesity	0.000435	0.00631	CcSEcCtD
Carglumic Acid—Dermatitis—Diethylpropion—obesity	0.000434	0.00631	CcSEcCtD
Carglumic Acid—Headache—Diethylpropion—obesity	0.000432	0.00627	CcSEcCtD
Carglumic Acid—Malnutrition—Sibutramine—obesity	0.000429	0.00624	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—UCP1—obesity	0.000425	0.00458	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PNPLA3—obesity	0.000425	0.00458	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—COX7C—obesity	0.000425	0.00458	CbGpPWpGaD
Carglumic Acid—Glutathione—GPX3—obesity	0.000422	0.0674	CrCbGaD
Carglumic Acid—Dysgeusia—Sibutramine—obesity	0.000421	0.00611	CcSEcCtD
Carglumic Acid—Vomiting—Cimetidine—obesity	0.000417	0.00606	CcSEcCtD
Carglumic Acid—Rash—Cimetidine—obesity	0.000414	0.00601	CcSEcCtD
Carglumic Acid—Dermatitis—Cimetidine—obesity	0.000413	0.006	CcSEcCtD
Carglumic Acid—Headache—Cimetidine—obesity	0.000411	0.00597	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—CS—obesity	0.000403	0.00434	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—DGAT2—obesity	0.000403	0.00434	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—SUCLA2—obesity	0.000403	0.00434	CbGpPWpGaD
Carglumic Acid—Cardiac disorder—Bupropion—obesity	0.000399	0.0058	CcSEcCtD
Carglumic Acid—Anaemia—Sibutramine—obesity	0.000397	0.00577	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—LIPE—obesity	0.000384	0.00414	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—MUT—obesity	0.000384	0.00414	CbGpPWpGaD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000375	0.00545	CcSEcCtD
Carglumic Acid—Malnutrition—Bupropion—obesity	0.000374	0.00544	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—CYB5A—obesity	0.000369	0.00397	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—DGAT1—obesity	0.000369	0.00397	CbGpPWpGaD
Carglumic Acid—Dysgeusia—Bupropion—obesity	0.000367	0.00533	CcSEcCtD
Carglumic Acid—Infection—Orlistat—obesity	0.00036	0.00523	CcSEcCtD
Carglumic Acid—Nervous system disorder—Orlistat—obesity	0.000355	0.00516	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—ACLY—obesity	0.000355	0.00382	CbGpPWpGaD
Carglumic Acid—Nasopharyngitis—Topiramate—obesity	0.000354	0.00515	CcSEcCtD
Carglumic Acid—Skin disorder—Orlistat—obesity	0.000352	0.00511	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Orlistat—obesity	0.00035	0.00509	CcSEcCtD
Carglumic Acid—Infection—Sibutramine—obesity	0.000348	0.00506	CcSEcCtD
Carglumic Acid—Anaemia—Bupropion—obesity	0.000346	0.00503	CcSEcCtD
Carglumic Acid—Glutathione—GGT1—obesity	0.000344	0.0549	CrCbGaD
Carglumic Acid—CPS1—Metabolism—ENPP1—obesity	0.000343	0.00369	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ALOX12—obesity	0.000343	0.00369	CbGpPWpGaD
Carglumic Acid—Skin disorder—Sibutramine—obesity	0.00034	0.00495	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Sibutramine—obesity	0.000339	0.00492	CcSEcCtD
Carglumic Acid—Anorexia—Sibutramine—obesity	0.000334	0.00485	CcSEcCtD
Carglumic Acid—Sweating increased—Topiramate—obesity	0.000333	0.00484	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—HMGCS1—obesity	0.000332	0.00357	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PNPLA2—obesity	0.000322	0.00347	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ACADM—obesity	0.000322	0.00347	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ANGPTL4—obesity	0.000322	0.00347	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PFKFB3—obesity	0.000322	0.00347	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PLIN1—obesity	0.000322	0.00347	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—SAT1—obesity	0.000322	0.00347	CbGpPWpGaD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000317	0.0046	CcSEcCtD
Carglumic Acid—Decreased appetite—Orlistat—obesity	0.000315	0.00457	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—ACACB—obesity	0.000313	0.00338	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—OXCT1—obesity	0.000313	0.00338	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CYTB—obesity	0.000313	0.00338	CbGpPWpGaD
Carglumic Acid—Gastrointestinal disorder—Orlistat—obesity	0.000313	0.00454	CcSEcCtD
Carglumic Acid—Somnolence—Sibutramine—obesity	0.000312	0.00453	CcSEcCtD
Carglumic Acid—Glutathione—GPX1—obesity	0.00031	0.0494	CrCbGaD
Carglumic Acid—Weight decreased—Topiramate—obesity	0.00031	0.0045	CcSEcCtD
Carglumic Acid—Pneumonia—Topiramate—obesity	0.000307	0.00446	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—PNLIP—obesity	0.000305	0.00329	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—SRD5A1—obesity	0.000305	0.00329	CbGpPWpGaD
Carglumic Acid—Infestation—Topiramate—obesity	0.000305	0.00443	CcSEcCtD
Carglumic Acid—Infestation NOS—Topiramate—obesity	0.000305	0.00443	CcSEcCtD
Carglumic Acid—Decreased appetite—Sibutramine—obesity	0.000305	0.00443	CcSEcCtD
Carglumic Acid—Infection—Bupropion—obesity	0.000304	0.00441	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Sibutramine—obesity	0.000303	0.0044	CcSEcCtD
Carglumic Acid—Nervous system disorder—Bupropion—obesity	0.0003	0.00435	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—SDC3—obesity	0.000298	0.00321	CbGpPWpGaD
Carglumic Acid—Skin disorder—Bupropion—obesity	0.000297	0.00431	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Orlistat—obesity	0.000296	0.0043	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Bupropion—obesity	0.000295	0.00429	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—HK2—obesity	0.000291	0.00314	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CYP26B1—obesity	0.000291	0.00314	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—STS—obesity	0.000291	0.00314	CbGpPWpGaD
Carglumic Acid—Anorexia—Bupropion—obesity	0.000291	0.00423	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Sibutramine—obesity	0.000287	0.00416	CcSEcCtD
Carglumic Acid—Body temperature increased—Orlistat—obesity	0.000286	0.00416	CcSEcCtD
Carglumic Acid—Abdominal pain—Orlistat—obesity	0.000286	0.00416	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—PPARD—obesity	0.000285	0.00307	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—SLC27A1—obesity	0.000279	0.00301	CbGpPWpGaD
Carglumic Acid—Bradycardia—Topiramate—obesity	0.000279	0.00405	CcSEcCtD
Carglumic Acid—L-Aspartic Acid—GOT2—obesity	0.000278	0.0443	CrCbGaD
Carglumic Acid—Body temperature increased—Sibutramine—obesity	0.000277	0.00403	CcSEcCtD
Carglumic Acid—Abdominal pain—Sibutramine—obesity	0.000277	0.00403	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—GLUL—obesity	0.000274	0.00295	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—FABP4—obesity	0.000274	0.00295	CbGpPWpGaD
Carglumic Acid—Somnolence—Bupropion—obesity	0.000272	0.00395	CcSEcCtD
Carglumic Acid—Decreased appetite—Bupropion—obesity	0.000266	0.00386	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Bupropion—obesity	0.000264	0.00383	CcSEcCtD
Carglumic Acid—L-Citrulline—NOS1—obesity	0.00026	0.0415	CrCbGaD
Carglumic Acid—Asthenia—Orlistat—obesity	0.00026	0.00378	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—UCP2—obesity	0.00026	0.0028	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—UCP3—obesity	0.00026	0.0028	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—HSD11B1—obesity	0.00026	0.0028	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ECHS1—obesity	0.00026	0.0028	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ADH1B—obesity	0.000255	0.00275	CbGpPWpGaD
Carglumic Acid—Cardiac disorder—Topiramate—obesity	0.000254	0.00369	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—GPAM—obesity	0.000252	0.00271	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—ACSL1—obesity	0.000252	0.00271	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PPARGC1B—obesity	0.000252	0.00271	CbGpPWpGaD
Carglumic Acid—Asthenia—Sibutramine—obesity	0.000251	0.00365	CcSEcCtD
Carglumic Acid—Gastrointestinal pain—Bupropion—obesity	0.00025	0.00363	CcSEcCtD
Carglumic Acid—Diarrhoea—Orlistat—obesity	0.000248	0.0036	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—HADH—obesity	0.000244	0.00263	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PCK1—obesity	0.000244	0.00263	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—FADS1—obesity	0.000244	0.00263	CbGpPWpGaD
Carglumic Acid—Abdominal pain—Bupropion—obesity	0.000242	0.00351	CcSEcCtD
Carglumic Acid—Body temperature increased—Bupropion—obesity	0.000242	0.00351	CcSEcCtD
Carglumic Acid—Diarrhoea—Sibutramine—obesity	0.00024	0.00348	CcSEcCtD
Carglumic Acid—Malnutrition—Topiramate—obesity	0.000239	0.00347	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—ACP5—obesity	0.000238	0.00256	CbGpPWpGaD
Carglumic Acid—Dysgeusia—Topiramate—obesity	0.000234	0.00339	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—G6PD—obesity	0.000231	0.00249	CbGpPWpGaD
Carglumic Acid—L-Glutamine—GLUL—obesity	0.000231	0.0368	CrCbGaD
Carglumic Acid—Vomiting—Orlistat—obesity	0.00023	0.00335	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—SREBF2—obesity	0.000229	0.00246	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—HK1—obesity	0.000229	0.00246	CbGpPWpGaD
Carglumic Acid—Rash—Orlistat—obesity	0.000228	0.00332	CcSEcCtD
Carglumic Acid—Dermatitis—Orlistat—obesity	0.000228	0.00331	CcSEcCtD
Carglumic Acid—Headache—Orlistat—obesity	0.000227	0.0033	CcSEcCtD
Carglumic Acid—Vomiting—Sibutramine—obesity	0.000223	0.00324	CcSEcCtD
Carglumic Acid—Rash—Sibutramine—obesity	0.000221	0.00321	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—LPA—obesity	0.000221	0.00238	CbGpPWpGaD
Carglumic Acid—Dermatitis—Sibutramine—obesity	0.000221	0.00321	CcSEcCtD
Carglumic Acid—Anaemia—Topiramate—obesity	0.00022	0.0032	CcSEcCtD
Carglumic Acid—Headache—Sibutramine—obesity	0.00022	0.00319	CcSEcCtD
Carglumic Acid—Asthenia—Bupropion—obesity	0.000219	0.00319	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—LPIN1—obesity	0.000216	0.00233	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—APOA5—obesity	0.000212	0.00228	CbGpPWpGaD
Carglumic Acid—L-Aspartic Acid—GOT1—obesity	0.000211	0.0336	CrCbGaD
Carglumic Acid—Diarrhoea—Bupropion—obesity	0.000209	0.00304	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—SLC22A1—obesity	0.000202	0.00217	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CLOCK—obesity	0.000202	0.00217	CbGpPWpGaD
Carglumic Acid—Unspecified disorder of skin and subcutaneous tissue—Topiramate—obesity	0.000202	0.00293	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—SULT2A1—obesity	0.000197	0.00212	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GLP1R—obesity	0.000197	0.00212	CbGpPWpGaD
Carglumic Acid—Vomiting—Bupropion—obesity	0.000194	0.00282	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—DPYD—obesity	0.000194	0.00209	CbGpPWpGaD
Carglumic Acid—Infection—Topiramate—obesity	0.000193	0.00281	CcSEcCtD
Carglumic Acid—Rash—Bupropion—obesity	0.000193	0.0028	CcSEcCtD
Carglumic Acid—Dermatitis—Bupropion—obesity	0.000192	0.0028	CcSEcCtD
Carglumic Acid—Headache—Bupropion—obesity	0.000191	0.00278	CcSEcCtD
Carglumic Acid—Nervous system disorder—Topiramate—obesity	0.000191	0.00277	CcSEcCtD
Carglumic Acid—Skin disorder—Topiramate—obesity	0.000189	0.00275	CcSEcCtD
Carglumic Acid—Hyperhidrosis—Topiramate—obesity	0.000188	0.00273	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—PRKAR2B—obesity	0.000186	0.00201	CbGpPWpGaD
Carglumic Acid—Anorexia—Topiramate—obesity	0.000186	0.0027	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—DCN—obesity	0.000185	0.00199	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CPT1A—obesity	0.00018	0.00194	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—NAMPT—obesity	0.000177	0.0019	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—LIPC—obesity	0.000175	0.00189	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GCK—obesity	0.000175	0.00189	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—APOC3—obesity	0.000174	0.00188	CbGpPWpGaD
Carglumic Acid—Somnolence—Topiramate—obesity	0.000173	0.00251	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—CETP—obesity	0.000169	0.00182	CbGpPWpGaD
Carglumic Acid—Decreased appetite—Topiramate—obesity	0.000169	0.00246	CcSEcCtD
Carglumic Acid—Gastrointestinal disorder—Topiramate—obesity	0.000168	0.00244	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—SDC1—obesity	0.000167	0.0018	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—AKR1C3—obesity	0.000165	0.00177	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—SCARB1—obesity	0.000162	0.00175	CbGpPWpGaD
Carglumic Acid—Gastrointestinal pain—Topiramate—obesity	0.000159	0.00231	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—SREBF1—obesity	0.000157	0.00169	CbGpPWpGaD
Carglumic Acid—Abdominal pain—Topiramate—obesity	0.000154	0.00224	CcSEcCtD
Carglumic Acid—Body temperature increased—Topiramate—obesity	0.000154	0.00224	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—GOT2—obesity	0.000153	0.00165	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—FASN—obesity	0.00015	0.00161	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—BCHE—obesity	0.000149	0.00161	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CYP2E1—obesity	0.000144	0.00155	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—NQO1—obesity	0.000142	0.00153	CbGpPWpGaD
Carglumic Acid—L-Citrulline—NOS3—obesity	0.000142	0.0226	CrCbGaD
Carglumic Acid—Asthenia—Topiramate—obesity	0.00014	0.00203	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—SLC2A4—obesity	0.000136	0.00147	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GCG—obesity	0.000136	0.00147	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CYCS—obesity	0.000135	0.00145	CbGpPWpGaD
Carglumic Acid—Diarrhoea—Topiramate—obesity	0.000133	0.00194	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—GOT1—obesity	0.000132	0.00142	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GGT1—obesity	0.000132	0.00142	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—NCOA1—obesity	0.00013	0.0014	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—STK11—obesity	0.000128	0.00138	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CYP19A1—obesity	0.000128	0.00138	CbGpPWpGaD
Carglumic Acid—Vomiting—Topiramate—obesity	0.000124	0.0018	CcSEcCtD
Carglumic Acid—Rash—Topiramate—obesity	0.000123	0.00178	CcSEcCtD
Carglumic Acid—Dermatitis—Topiramate—obesity	0.000123	0.00178	CcSEcCtD
Carglumic Acid—Headache—Topiramate—obesity	0.000122	0.00177	CcSEcCtD
Carglumic Acid—CPS1—Metabolism—COMT—obesity	0.000119	0.00128	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GNB3—obesity	0.000118	0.00127	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PPARGC1A—obesity	0.000118	0.00127	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—HMOX1—obesity	0.000117	0.00126	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GNAS—obesity	0.000114	0.00123	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—APOB—obesity	0.000112	0.00121	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—LPL—obesity	0.000107	0.00115	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—GPX1—obesity	0.000104	0.00112	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CD36—obesity	0.000102	0.0011	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—MTHFR—obesity	9.64e-05	0.00104	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PPARA—obesity	9.46e-05	0.00102	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—AGT—obesity	9.16e-05	0.000986	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—APOE—obesity	8.97e-05	0.000966	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—CAV1—obesity	8.89e-05	0.000957	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—APOA1—obesity	8.87e-05	0.000955	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PIK3CG—obesity	8.1e-05	0.000872	CbGpPWpGaD
Carglumic Acid—CPS1—Metabolism—PPARG—obesity	7.82e-05	0.000842	CbGpPWpGaD
