nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—Pancytopenia—Vincristine—lymphatic system cancer	0.0055	0.0055	CcSEcCtD
Cefadroxil—Neutropenia—Vincristine—lymphatic system cancer	0.00542	0.00542	CcSEcCtD
Cefadroxil—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00539	0.00539	CcSEcCtD
Cefadroxil—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00536	0.00536	CcSEcCtD
Cefadroxil—Vomiting—Mechlorethamine—lymphatic system cancer	0.00529	0.00529	CcSEcCtD
Cefadroxil—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00528	0.00528	CcSEcCtD
Cefadroxil—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00528	0.00528	CcSEcCtD
Cefadroxil—Rash—Mechlorethamine—lymphatic system cancer	0.00525	0.00525	CcSEcCtD
Cefadroxil—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00524	0.00524	CcSEcCtD
Cefadroxil—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00503	0.00503	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00502	0.00502	CcSEcCtD
Cefadroxil—Nausea—Mechlorethamine—lymphatic system cancer	0.00495	0.00495	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00491	0.00491	CcSEcCtD
Cefadroxil—Haemoglobin—Carmustine—lymphatic system cancer	0.00488	0.00488	CcSEcCtD
Cefadroxil—Urticaria—Teniposide—lymphatic system cancer	0.00488	0.00488	CcSEcCtD
Cefadroxil—Haemorrhage—Carmustine—lymphatic system cancer	0.00486	0.00486	CcSEcCtD
Cefadroxil—Body temperature increased—Teniposide—lymphatic system cancer	0.00485	0.00485	CcSEcCtD
Cefadroxil—Abdominal pain—Teniposide—lymphatic system cancer	0.00485	0.00485	CcSEcCtD
Cefadroxil—Dyspepsia—Fludarabine—lymphatic system cancer	0.00475	0.00475	CcSEcCtD
Cefadroxil—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.0047	0.0047	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00466	0.00466	CcSEcCtD
Cefadroxil—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00454	0.00454	CcSEcCtD
Cefadroxil—Hypersensitivity—Teniposide—lymphatic system cancer	0.00452	0.00452	CcSEcCtD
Cefadroxil—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00452	0.00452	CcSEcCtD
Cefadroxil—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.00448	0.00448	CcSEcCtD
Cefadroxil—Asthenia—Teniposide—lymphatic system cancer	0.0044	0.0044	CcSEcCtD
Cefadroxil—Pruritus—Teniposide—lymphatic system cancer	0.00434	0.00434	CcSEcCtD
Cefadroxil—Body temperature increased—Fludarabine—lymphatic system cancer	0.00426	0.00426	CcSEcCtD
Cefadroxil—Vaginal infection—Methotrexate—lymphatic system cancer	0.00423	0.00423	CcSEcCtD
Cefadroxil—Aplastic anaemia—Methotrexate—lymphatic system cancer	0.00421	0.00421	CcSEcCtD
Cefadroxil—Diarrhoea—Teniposide—lymphatic system cancer	0.0042	0.0042	CcSEcCtD
Cefadroxil—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00397	0.00397	CcSEcCtD
Cefadroxil—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00396	0.00396	CcSEcCtD
Cefadroxil—Vomiting—Teniposide—lymphatic system cancer	0.0039	0.0039	CcSEcCtD
Cefadroxil—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00387	0.00387	CcSEcCtD
Cefadroxil—Asthenia—Fludarabine—lymphatic system cancer	0.00387	0.00387	CcSEcCtD
Cefadroxil—Rash—Teniposide—lymphatic system cancer	0.00387	0.00387	CcSEcCtD
Cefadroxil—Dermatitis—Teniposide—lymphatic system cancer	0.00387	0.00387	CcSEcCtD
Cefadroxil—Headache—Teniposide—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Cefadroxil—Pruritus—Fludarabine—lymphatic system cancer	0.00382	0.00382	CcSEcCtD
Cefadroxil—Diarrhoea—Fludarabine—lymphatic system cancer	0.00369	0.00369	CcSEcCtD
Cefadroxil—Convulsion—Carmustine—lymphatic system cancer	0.00367	0.00367	CcSEcCtD
Cefadroxil—Nausea—Teniposide—lymphatic system cancer	0.00365	0.00365	CcSEcCtD
Cefadroxil—Vertigo—Vincristine—lymphatic system cancer	0.00363	0.00363	CcSEcCtD
Cefadroxil—Hepatic failure—Methotrexate—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.0036	0.0036	CcSEcCtD
Cefadroxil—Convulsion—Vincristine—lymphatic system cancer	0.0035	0.0035	CcSEcCtD
Cefadroxil—Vomiting—Fludarabine—lymphatic system cancer	0.00343	0.00343	CcSEcCtD
Cefadroxil—Convulsion—Mitoxantrone—lymphatic system cancer	0.00341	0.00341	CcSEcCtD
Cefadroxil—Rash—Fludarabine—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Cefadroxil—Dermatitis—Fludarabine—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Cefadroxil—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
Cefadroxil—Headache—Fludarabine—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
Cefadroxil—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Cefadroxil—Anaphylactic shock—Vincristine—lymphatic system cancer	0.0033	0.0033	CcSEcCtD
Cefadroxil—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00323	0.00323	CcSEcCtD
Cefadroxil—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.00321	0.00321	CcSEcCtD
Cefadroxil—Nausea—Fludarabine—lymphatic system cancer	0.0032	0.0032	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Cefadroxil—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Cefadroxil—Urticaria—Bleomycin—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Cefadroxil—Body temperature increased—Bleomycin—lymphatic system cancer	0.00313	0.00313	CcSEcCtD
Cefadroxil—Somnolence—Carmustine—lymphatic system cancer	0.00307	0.00307	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.003	0.003	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00298	0.00298	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.00293	0.00293	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
Cefadroxil—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Cefadroxil—Somnolence—Mitoxantrone—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Cefadroxil—Asthenia—Bleomycin—lymphatic system cancer	0.00284	0.00284	CcSEcCtD
Cefadroxil—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00283	0.00283	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00282	0.00282	CcSEcCtD
Cefadroxil—Pruritus—Bleomycin—lymphatic system cancer	0.0028	0.0028	CcSEcCtD
Cefadroxil—Eosinophilia—Methotrexate—lymphatic system cancer	0.00278	0.00278	CcSEcCtD
Cefadroxil—Abdominal pain—Carmustine—lymphatic system cancer	0.00273	0.00273	CcSEcCtD
Cefadroxil—Body temperature increased—Carmustine—lymphatic system cancer	0.00273	0.00273	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Cefadroxil—Pancytopenia—Methotrexate—lymphatic system cancer	0.00267	0.00267	CcSEcCtD
Cefadroxil—Neutropenia—Methotrexate—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Cefadroxil—Body temperature increased—Vincristine—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Cefadroxil—Abdominal pain—Vincristine—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Cefadroxil—Urticaria—Mitoxantrone—lymphatic system cancer	0.00255	0.00255	CcSEcCtD
Cefadroxil—Hypersensitivity—Carmustine—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Cefadroxil—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Cefadroxil—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Cefadroxil—Vomiting—Bleomycin—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Cefadroxil—Drowsiness—Methotrexate—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Cefadroxil—Rash—Bleomycin—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Cefadroxil—Dermatitis—Bleomycin—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Cefadroxil—Asthenia—Carmustine—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Cefadroxil—Hypersensitivity—Vincristine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Cefadroxil—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Cefadroxil—Asthenia—Vincristine—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Cefadroxil—Diarrhoea—Carmustine—lymphatic system cancer	0.00236	0.00236	CcSEcCtD
Cefadroxil—Nausea—Bleomycin—lymphatic system cancer	0.00235	0.00235	CcSEcCtD
Cefadroxil—Agranulocytosis—Methotrexate—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Cefadroxil—Asthenia—Mitoxantrone—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Cefadroxil—Dizziness—Carmustine—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Cefadroxil—Haemoglobin—Methotrexate—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Cefadroxil—Diarrhoea—Vincristine—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Cefadroxil—Haemorrhage—Methotrexate—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Cefadroxil—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Cefadroxil—Vomiting—Carmustine—lymphatic system cancer	0.0022	0.0022	CcSEcCtD
Cefadroxil—Dizziness—Vincristine—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Cefadroxil—Rash—Carmustine—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Cefadroxil—Dermatitis—Carmustine—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Cefadroxil—Headache—Carmustine—lymphatic system cancer	0.00216	0.00216	CcSEcCtD
Cefadroxil—Erythema multiforme—Methotrexate—lymphatic system cancer	0.00213	0.00213	CcSEcCtD
Cefadroxil—Vomiting—Vincristine—lymphatic system cancer	0.0021	0.0021	CcSEcCtD
Cefadroxil—Rash—Vincristine—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Cefadroxil—Dermatitis—Vincristine—lymphatic system cancer	0.00208	0.00208	CcSEcCtD
Cefadroxil—Headache—Vincristine—lymphatic system cancer	0.00206	0.00206	CcSEcCtD
Cefadroxil—Nausea—Carmustine—lymphatic system cancer	0.00205	0.00205	CcSEcCtD
Cefadroxil—Vomiting—Mitoxantrone—lymphatic system cancer	0.00204	0.00204	CcSEcCtD
Cefadroxil—Rash—Mitoxantrone—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Cefadroxil—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Cefadroxil—Headache—Mitoxantrone—lymphatic system cancer	0.00201	0.00201	CcSEcCtD
Cefadroxil—Nausea—Vincristine—lymphatic system cancer	0.00196	0.00196	CcSEcCtD
Cefadroxil—Nausea—Mitoxantrone—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Cefadroxil—Vertigo—Methotrexate—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Cefadroxil—Convulsion—Methotrexate—lymphatic system cancer	0.0017	0.0017	CcSEcCtD
Cefadroxil—Arthralgia—Methotrexate—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Cefadroxil—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.0016	0.0016	CcSEcCtD
Cefadroxil—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Cefadroxil—Somnolence—Methotrexate—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Cefadroxil—Dyspepsia—Methotrexate—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00131	0.00131	CcSEcCtD
Cefadroxil—Urticaria—Methotrexate—lymphatic system cancer	0.00127	0.00127	CcSEcCtD
Cefadroxil—Abdominal pain—Methotrexate—lymphatic system cancer	0.00126	0.00126	CcSEcCtD
Cefadroxil—Body temperature increased—Methotrexate—lymphatic system cancer	0.00126	0.00126	CcSEcCtD
Cefadroxil—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00118	0.00118	CcSEcCtD
Cefadroxil—Asthenia—Methotrexate—lymphatic system cancer	0.00115	0.00115	CcSEcCtD
Cefadroxil—Pruritus—Methotrexate—lymphatic system cancer	0.00113	0.00113	CcSEcCtD
Cefadroxil—Diarrhoea—Methotrexate—lymphatic system cancer	0.00109	0.00109	CcSEcCtD
Cefadroxil—Dizziness—Methotrexate—lymphatic system cancer	0.00106	0.00106	CcSEcCtD
Cefadroxil—Vomiting—Methotrexate—lymphatic system cancer	0.00102	0.00102	CcSEcCtD
Cefadroxil—Rash—Methotrexate—lymphatic system cancer	0.00101	0.00101	CcSEcCtD
Cefadroxil—Dermatitis—Methotrexate—lymphatic system cancer	0.00101	0.00101	CcSEcCtD
Cefadroxil—Headache—Methotrexate—lymphatic system cancer	0.001	0.001	CcSEcCtD
Cefadroxil—Nausea—Methotrexate—lymphatic system cancer	0.00095	0.00095	CcSEcCtD
