nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—Erythema—Dactinomycin—muscle cancer	0.0014	0.00521	CcSEcCtD
Nevirapine—Neutropenia—Etoposide—muscle cancer	0.00136	0.00506	CcSEcCtD
Nevirapine—Bone disorder—Doxorubicin—muscle cancer	0.00133	0.00495	CcSEcCtD
Nevirapine—Skin exfoliation—Methotrexate—muscle cancer	0.00133	0.00493	CcSEcCtD
Nevirapine—Ill-defined disorder—Dactinomycin—muscle cancer	0.0013	0.00483	CcSEcCtD
Nevirapine—Anaemia—Dactinomycin—muscle cancer	0.00129	0.00481	CcSEcCtD
Nevirapine—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00129	0.00478	CcSEcCtD
Nevirapine—Renal failure—Etoposide—muscle cancer	0.00127	0.00474	CcSEcCtD
Nevirapine—Ulcer—Doxorubicin—muscle cancer	0.00127	0.00473	CcSEcCtD
Nevirapine—Neuropathy peripheral—Etoposide—muscle cancer	0.00127	0.00473	CcSEcCtD
Nevirapine—Jaundice—Etoposide—muscle cancer	0.00126	0.0047	CcSEcCtD
Nevirapine—Malaise—Dactinomycin—muscle cancer	0.00126	0.0047	CcSEcCtD
Nevirapine—Mouth ulceration—Methotrexate—muscle cancer	0.00126	0.00467	CcSEcCtD
Nevirapine—Inflammation—Doxorubicin—muscle cancer	0.00124	0.00461	CcSEcCtD
Nevirapine—Hepatobiliary disease—Etoposide—muscle cancer	0.00123	0.00456	CcSEcCtD
Nevirapine—Agranulocytosis—Etoposide—muscle cancer	0.00121	0.0045	CcSEcCtD
Nevirapine—Hepatocellular injury—Doxorubicin—muscle cancer	0.0012	0.00447	CcSEcCtD
Nevirapine—Myalgia—Dactinomycin—muscle cancer	0.00119	0.00443	CcSEcCtD
Nevirapine—Lymphadenopathy—Methotrexate—muscle cancer	0.00118	0.00439	CcSEcCtD
Nevirapine—Discomfort—Dactinomycin—muscle cancer	0.00118	0.00438	CcSEcCtD
Nevirapine—Anaemia—Vincristine—muscle cancer	0.00116	0.0043	CcSEcCtD
Nevirapine—Skin exfoliation—Doxorubicin—muscle cancer	0.00115	0.00427	CcSEcCtD
Nevirapine—Oedema—Dactinomycin—muscle cancer	0.00114	0.00425	CcSEcCtD
Nevirapine—Hepatic failure—Methotrexate—muscle cancer	0.00112	0.00417	CcSEcCtD
Nevirapine—Thrombocytopenia—Dactinomycin—muscle cancer	0.00112	0.00416	CcSEcCtD
Nevirapine—Erythema multiforme—Etoposide—muscle cancer	0.0011	0.00409	CcSEcCtD
Nevirapine—Rash maculo-papular—Doxorubicin—muscle cancer	0.00109	0.00407	CcSEcCtD
Nevirapine—Anorexia—Dactinomycin—muscle cancer	0.00109	0.00405	CcSEcCtD
Nevirapine—Mouth ulceration—Doxorubicin—muscle cancer	0.00109	0.00404	CcSEcCtD
Nevirapine—Dermatitis exfoliative—Methotrexate—muscle cancer	0.00107	0.00397	CcSEcCtD
Nevirapine—Myalgia—Vincristine—muscle cancer	0.00107	0.00396	CcSEcCtD
Nevirapine—Immune system disorder—Etoposide—muscle cancer	0.00105	0.00391	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00104	0.00387	CcSEcCtD
Nevirapine—Lymphadenopathy—Doxorubicin—muscle cancer	0.00102	0.00381	CcSEcCtD
Nevirapine—Oedema—Vincristine—muscle cancer	0.00102	0.0038	CcSEcCtD
Nevirapine—Anaphylactic shock—Vincristine—muscle cancer	0.00102	0.0038	CcSEcCtD
Nevirapine—Nervous system disorder—Vincristine—muscle cancer	0.001	0.00372	CcSEcCtD
Nevirapine—Thrombocytopenia—Vincristine—muscle cancer	0.001	0.00372	CcSEcCtD
Nevirapine—Decreased appetite—Dactinomycin—muscle cancer	0.000994	0.0037	CcSEcCtD
Nevirapine—Fatigue—Dactinomycin—muscle cancer	0.000985	0.00366	CcSEcCtD
Nevirapine—Pain—Dactinomycin—muscle cancer	0.000977	0.00364	CcSEcCtD
Nevirapine—Anorexia—Vincristine—muscle cancer	0.000973	0.00362	CcSEcCtD
Nevirapine—Hepatic failure—Doxorubicin—muscle cancer	0.000971	0.00361	CcSEcCtD
Nevirapine—Feeling abnormal—Dactinomycin—muscle cancer	0.000942	0.0035	CcSEcCtD
Nevirapine—Ill-defined disorder—Etoposide—muscle cancer	0.00094	0.0035	CcSEcCtD
Nevirapine—Anaemia—Etoposide—muscle cancer	0.000937	0.00348	CcSEcCtD
Nevirapine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000935	0.00348	CcSEcCtD
Nevirapine—Liver function test abnormal—Methotrexate—muscle cancer	0.000931	0.00346	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00093	0.00346	CcSEcCtD
Nevirapine—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.000925	0.00344	CcSEcCtD
Nevirapine—Paraesthesia—Vincristine—muscle cancer	0.000917	0.00341	CcSEcCtD
Nevirapine—Malaise—Etoposide—muscle cancer	0.000914	0.0034	CcSEcCtD
Nevirapine—Dermatitis bullous—Doxorubicin—muscle cancer	0.000913	0.0034	CcSEcCtD
Nevirapine—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000908	0.00338	CcSEcCtD
Nevirapine—Body temperature increased—Dactinomycin—muscle cancer	0.000904	0.00336	CcSEcCtD
Nevirapine—Abdominal pain—Dactinomycin—muscle cancer	0.000904	0.00336	CcSEcCtD
Nevirapine—Decreased appetite—Vincristine—muscle cancer	0.000888	0.0033	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Vincristine—muscle cancer	0.000882	0.00328	CcSEcCtD
Nevirapine—Fatigue—Vincristine—muscle cancer	0.00088	0.00327	CcSEcCtD
Nevirapine—Pain—Vincristine—muscle cancer	0.000873	0.00325	CcSEcCtD
Nevirapine—Eosinophilia—Methotrexate—muscle cancer	0.000863	0.00321	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000857	0.00319	CcSEcCtD
Nevirapine—Pancreatitis—Methotrexate—muscle cancer	0.000854	0.00318	CcSEcCtD
Nevirapine—Discomfort—Etoposide—muscle cancer	0.000853	0.00317	CcSEcCtD
Nevirapine—Face oedema—Doxorubicin—muscle cancer	0.000843	0.00313	CcSEcCtD
Nevirapine—Hypersensitivity—Dactinomycin—muscle cancer	0.000842	0.00313	CcSEcCtD
Nevirapine—Gastrointestinal pain—Vincristine—muscle cancer	0.000835	0.00311	CcSEcCtD
Nevirapine—Anaphylactic shock—Etoposide—muscle cancer	0.000827	0.00308	CcSEcCtD
Nevirapine—Asthenia—Dactinomycin—muscle cancer	0.00082	0.00305	CcSEcCtD
Nevirapine—Neutropenia—Methotrexate—muscle cancer	0.000815	0.00303	CcSEcCtD
Nevirapine—Thrombocytopenia—Etoposide—muscle cancer	0.00081	0.00301	CcSEcCtD
Nevirapine—Body temperature increased—Vincristine—muscle cancer	0.000807	0.003	CcSEcCtD
Nevirapine—Abdominal pain—Vincristine—muscle cancer	0.000807	0.003	CcSEcCtD
Nevirapine—Liver function test abnormal—Doxorubicin—muscle cancer	0.000806	0.003	CcSEcCtD
Nevirapine—Skin disorder—Etoposide—muscle cancer	0.000803	0.00299	CcSEcCtD
Nevirapine—Anorexia—Etoposide—muscle cancer	0.000789	0.00293	CcSEcCtD
Nevirapine—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000786	0.00292	CcSEcCtD
Nevirapine—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000786	0.00292	CcSEcCtD
Nevirapine—Diarrhoea—Dactinomycin—muscle cancer	0.000782	0.00291	CcSEcCtD
Nevirapine—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.00077	0.00286	CcSEcCtD
Nevirapine—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.00077	0.00286	CcSEcCtD
Nevirapine—Renal failure—Methotrexate—muscle cancer	0.000764	0.00284	CcSEcCtD
Nevirapine—Conjunctivitis—Methotrexate—muscle cancer	0.000755	0.00281	CcSEcCtD
Nevirapine—Hypersensitivity—Vincristine—muscle cancer	0.000752	0.0028	CcSEcCtD
Nevirapine—Eosinophilia—Doxorubicin—muscle cancer	0.000747	0.00278	CcSEcCtD
Nevirapine—Paraesthesia—Etoposide—muscle cancer	0.000743	0.00276	CcSEcCtD
Nevirapine—Pancreatitis—Doxorubicin—muscle cancer	0.00074	0.00275	CcSEcCtD
Nevirapine—Somnolence—Etoposide—muscle cancer	0.000735	0.00274	CcSEcCtD
Nevirapine—Hepatobiliary disease—Methotrexate—muscle cancer	0.000735	0.00273	CcSEcCtD
Nevirapine—Asthenia—Vincristine—muscle cancer	0.000733	0.00272	CcSEcCtD
Nevirapine—Vomiting—Dactinomycin—muscle cancer	0.000727	0.0027	CcSEcCtD
Nevirapine—Agranulocytosis—Methotrexate—muscle cancer	0.000725	0.0027	CcSEcCtD
Nevirapine—Rash—Dactinomycin—muscle cancer	0.000721	0.00268	CcSEcCtD
Nevirapine—Decreased appetite—Etoposide—muscle cancer	0.000719	0.00267	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Etoposide—muscle cancer	0.000714	0.00266	CcSEcCtD
Nevirapine—Fatigue—Etoposide—muscle cancer	0.000713	0.00265	CcSEcCtD
Nevirapine—Pain—Etoposide—muscle cancer	0.000707	0.00263	CcSEcCtD
Nevirapine—Neutropenia—Doxorubicin—muscle cancer	0.000706	0.00262	CcSEcCtD
Nevirapine—Diarrhoea—Vincristine—muscle cancer	0.000699	0.0026	CcSEcCtD
Nevirapine—Hepatitis—Methotrexate—muscle cancer	0.000697	0.00259	CcSEcCtD
Nevirapine—Feeling abnormal—Etoposide—muscle cancer	0.000682	0.00254	CcSEcCtD
Nevirapine—Hyperglycaemia—Doxorubicin—muscle cancer	0.000681	0.00253	CcSEcCtD
Nevirapine—Nausea—Dactinomycin—muscle cancer	0.000679	0.00252	CcSEcCtD
Nevirapine—Gastrointestinal pain—Etoposide—muscle cancer	0.000676	0.00252	CcSEcCtD
Nevirapine—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000667	0.00248	CcSEcCtD
Nevirapine—Renal failure—Doxorubicin—muscle cancer	0.000661	0.00246	CcSEcCtD
Nevirapine—Erythema multiforme—Methotrexate—muscle cancer	0.000659	0.00245	CcSEcCtD
Nevirapine—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000659	0.00245	CcSEcCtD
Nevirapine—Urticaria—Etoposide—muscle cancer	0.000657	0.00244	CcSEcCtD
Nevirapine—Jaundice—Doxorubicin—muscle cancer	0.000656	0.00244	CcSEcCtD
Nevirapine—Abdominal pain—Etoposide—muscle cancer	0.000654	0.00243	CcSEcCtD
Nevirapine—Body temperature increased—Etoposide—muscle cancer	0.000654	0.00243	CcSEcCtD
Nevirapine—Conjunctivitis—Doxorubicin—muscle cancer	0.000654	0.00243	CcSEcCtD
Nevirapine—Vomiting—Vincristine—muscle cancer	0.000649	0.00241	CcSEcCtD
Nevirapine—Rash—Vincristine—muscle cancer	0.000644	0.00239	CcSEcCtD
Nevirapine—Dermatitis—Vincristine—muscle cancer	0.000643	0.00239	CcSEcCtD
Nevirapine—Headache—Vincristine—muscle cancer	0.00064	0.00238	CcSEcCtD
Nevirapine—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000636	0.00237	CcSEcCtD
Nevirapine—Immune system disorder—Methotrexate—muscle cancer	0.00063	0.00234	CcSEcCtD
Nevirapine—Agranulocytosis—Doxorubicin—muscle cancer	0.000628	0.00233	CcSEcCtD
Nevirapine—Hypersensitivity—Etoposide—muscle cancer	0.000609	0.00227	CcSEcCtD
Nevirapine—Erythema—Methotrexate—muscle cancer	0.000607	0.00226	CcSEcCtD
Nevirapine—Nausea—Vincristine—muscle cancer	0.000607	0.00226	CcSEcCtD
Nevirapine—Hepatitis—Doxorubicin—muscle cancer	0.000604	0.00225	CcSEcCtD
Nevirapine—Asthenia—Etoposide—muscle cancer	0.000594	0.00221	CcSEcCtD
Nevirapine—Connective tissue disorder—Doxorubicin—muscle cancer	0.000593	0.00221	CcSEcCtD
Nevirapine—Pruritus—Etoposide—muscle cancer	0.000585	0.00218	CcSEcCtD
Nevirapine—Erythema multiforme—Doxorubicin—muscle cancer	0.000571	0.00212	CcSEcCtD
Nevirapine—Diarrhoea—Etoposide—muscle cancer	0.000566	0.0021	CcSEcCtD
Nevirapine—Ill-defined disorder—Methotrexate—muscle cancer	0.000563	0.00209	CcSEcCtD
Nevirapine—Anaemia—Methotrexate—muscle cancer	0.000561	0.00209	CcSEcCtD
Nevirapine—Malaise—Methotrexate—muscle cancer	0.000547	0.00204	CcSEcCtD
Nevirapine—Immune system disorder—Doxorubicin—muscle cancer	0.000545	0.00203	CcSEcCtD
Nevirapine—Vomiting—Etoposide—muscle cancer	0.000526	0.00196	CcSEcCtD
Nevirapine—Erythema—Doxorubicin—muscle cancer	0.000526	0.00196	CcSEcCtD
Nevirapine—Rash—Etoposide—muscle cancer	0.000522	0.00194	CcSEcCtD
Nevirapine—Dermatitis—Etoposide—muscle cancer	0.000521	0.00194	CcSEcCtD
Nevirapine—Headache—Etoposide—muscle cancer	0.000518	0.00193	CcSEcCtD
Nevirapine—Arthralgia—Methotrexate—muscle cancer	0.000517	0.00192	CcSEcCtD
Nevirapine—Myalgia—Methotrexate—muscle cancer	0.000517	0.00192	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000513	0.00191	CcSEcCtD
Nevirapine—Discomfort—Methotrexate—muscle cancer	0.000511	0.0019	CcSEcCtD
Nevirapine—Anaphylactic shock—Methotrexate—muscle cancer	0.000495	0.00184	CcSEcCtD
Nevirapine—Nausea—Etoposide—muscle cancer	0.000491	0.00183	CcSEcCtD
Nevirapine—Ill-defined disorder—Doxorubicin—muscle cancer	0.000488	0.00181	CcSEcCtD
Nevirapine—Nervous system disorder—Methotrexate—muscle cancer	0.000486	0.00181	CcSEcCtD
Nevirapine—Anaemia—Doxorubicin—muscle cancer	0.000486	0.00181	CcSEcCtD
Nevirapine—Thrombocytopenia—Methotrexate—muscle cancer	0.000485	0.0018	CcSEcCtD
Nevirapine—Skin disorder—Methotrexate—muscle cancer	0.000481	0.00179	CcSEcCtD
Nevirapine—Malaise—Doxorubicin—muscle cancer	0.000474	0.00176	CcSEcCtD
Nevirapine—Anorexia—Methotrexate—muscle cancer	0.000472	0.00176	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000451	0.00168	CcSEcCtD
Nevirapine—Arthralgia—Doxorubicin—muscle cancer	0.000448	0.00166	CcSEcCtD
Nevirapine—Myalgia—Doxorubicin—muscle cancer	0.000448	0.00166	CcSEcCtD
Nevirapine—Paraesthesia—Methotrexate—muscle cancer	0.000445	0.00165	CcSEcCtD
Nevirapine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000444	0.00165	CcSEcCtD
Nevirapine—Discomfort—Doxorubicin—muscle cancer	0.000442	0.00164	CcSEcCtD
Nevirapine—Somnolence—Methotrexate—muscle cancer	0.00044	0.00164	CcSEcCtD
Nevirapine—Decreased appetite—Methotrexate—muscle cancer	0.000431	0.0016	CcSEcCtD
Nevirapine—Anaphylactic shock—Doxorubicin—muscle cancer	0.000429	0.0016	CcSEcCtD
Nevirapine—Oedema—Doxorubicin—muscle cancer	0.000429	0.0016	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000428	0.00159	CcSEcCtD
Nevirapine—Fatigue—Methotrexate—muscle cancer	0.000427	0.00159	CcSEcCtD
Nevirapine—Pain—Methotrexate—muscle cancer	0.000424	0.00158	CcSEcCtD
Nevirapine—Nervous system disorder—Doxorubicin—muscle cancer	0.000421	0.00156	CcSEcCtD
Nevirapine—Thrombocytopenia—Doxorubicin—muscle cancer	0.00042	0.00156	CcSEcCtD
Nevirapine—Skin disorder—Doxorubicin—muscle cancer	0.000417	0.00155	CcSEcCtD
Nevirapine—Anorexia—Doxorubicin—muscle cancer	0.000409	0.00152	CcSEcCtD
Nevirapine—Feeling abnormal—Methotrexate—muscle cancer	0.000408	0.00152	CcSEcCtD
Nevirapine—Gastrointestinal pain—Methotrexate—muscle cancer	0.000405	0.00151	CcSEcCtD
Nevirapine—Urticaria—Methotrexate—muscle cancer	0.000394	0.00146	CcSEcCtD
Nevirapine—Abdominal pain—Methotrexate—muscle cancer	0.000392	0.00146	CcSEcCtD
Nevirapine—Body temperature increased—Methotrexate—muscle cancer	0.000392	0.00146	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000391	0.00145	CcSEcCtD
Nevirapine—Paraesthesia—Doxorubicin—muscle cancer	0.000385	0.00143	CcSEcCtD
Nevirapine—Somnolence—Doxorubicin—muscle cancer	0.000381	0.00142	CcSEcCtD
Nevirapine—Decreased appetite—Doxorubicin—muscle cancer	0.000373	0.00139	CcSEcCtD
Nevirapine—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.00037	0.00138	CcSEcCtD
Nevirapine—Fatigue—Doxorubicin—muscle cancer	0.00037	0.00138	CcSEcCtD
Nevirapine—Pain—Doxorubicin—muscle cancer	0.000367	0.00136	CcSEcCtD
Nevirapine—Hypersensitivity—Methotrexate—muscle cancer	0.000365	0.00136	CcSEcCtD
Nevirapine—Asthenia—Methotrexate—muscle cancer	0.000356	0.00132	CcSEcCtD
Nevirapine—Feeling abnormal—Doxorubicin—muscle cancer	0.000354	0.00131	CcSEcCtD
Nevirapine—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000351	0.0013	CcSEcCtD
Nevirapine—Pruritus—Methotrexate—muscle cancer	0.000351	0.0013	CcSEcCtD
Nevirapine—Urticaria—Doxorubicin—muscle cancer	0.000341	0.00127	CcSEcCtD
Nevirapine—Abdominal pain—Doxorubicin—muscle cancer	0.000339	0.00126	CcSEcCtD
Nevirapine—Body temperature increased—Doxorubicin—muscle cancer	0.000339	0.00126	CcSEcCtD
Nevirapine—Diarrhoea—Methotrexate—muscle cancer	0.000339	0.00126	CcSEcCtD
Nevirapine—Hypersensitivity—Doxorubicin—muscle cancer	0.000316	0.00118	CcSEcCtD
Nevirapine—Vomiting—Methotrexate—muscle cancer	0.000315	0.00117	CcSEcCtD
Nevirapine—Rash—Methotrexate—muscle cancer	0.000312	0.00116	CcSEcCtD
Nevirapine—Dermatitis—Methotrexate—muscle cancer	0.000312	0.00116	CcSEcCtD
Nevirapine—Headache—Methotrexate—muscle cancer	0.00031	0.00115	CcSEcCtD
Nevirapine—Asthenia—Doxorubicin—muscle cancer	0.000308	0.00114	CcSEcCtD
Nevirapine—Pruritus—Doxorubicin—muscle cancer	0.000304	0.00113	CcSEcCtD
Nevirapine—Nausea—Methotrexate—muscle cancer	0.000294	0.00109	CcSEcCtD
Nevirapine—Diarrhoea—Doxorubicin—muscle cancer	0.000294	0.00109	CcSEcCtD
Nevirapine—Vomiting—Doxorubicin—muscle cancer	0.000273	0.00101	CcSEcCtD
Nevirapine—Rash—Doxorubicin—muscle cancer	0.000271	0.00101	CcSEcCtD
Nevirapine—Dermatitis—Doxorubicin—muscle cancer	0.00027	0.00101	CcSEcCtD
Nevirapine—Headache—Doxorubicin—muscle cancer	0.000269	0.001	CcSEcCtD
Nevirapine—Nausea—Doxorubicin—muscle cancer	0.000255	0.000948	CcSEcCtD
