nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000178	0.0186	CbGeAlD
Propranolol—HTR1A—cardiovascular system—type 2 diabetes mellitus	0.000175	0.0183	CbGeAlD
Propranolol—Pindolol—ADRB3—type 2 diabetes mellitus	0.000153	0.062	CrCbGaD
Propranolol—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000143	0.015	CbGeAlD
Propranolol—ORM1—liver—type 2 diabetes mellitus	0.000143	0.015	CbGeAlD
Propranolol—CYP1A1—kidney—type 2 diabetes mellitus	0.000129	0.0135	CbGeAlD
Propranolol—CYP3A5—kidney—type 2 diabetes mellitus	0.000126	0.0132	CbGeAlD
Propranolol—CYP3A5—pancreas—type 2 diabetes mellitus	0.000125	0.0131	CbGeAlD
Propranolol—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000123	0.0128	CbGeAlD
Propranolol—CYP1A1—adipose tissue—type 2 diabetes mellitus	0.000116	0.0122	CbGeAlD
Propranolol—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000113	0.0119	CbGeAlD
Propranolol—Carvedilol—ADRB3—type 2 diabetes mellitus	0.00011	0.0445	CrCbGaD
Propranolol—Naphazoline—ADRA2A—type 2 diabetes mellitus	0.000101	0.0408	CrCbGaD
Propranolol—CYP2C19—liver—type 2 diabetes mellitus	0.000101	0.0106	CbGeAlD
Propranolol—ABCB1—islet of Langerhans—type 2 diabetes mellitus	9.44e-05	0.0099	CbGeAlD
Propranolol—CYP3A4—kidney—type 2 diabetes mellitus	9.44e-05	0.0099	CbGeAlD
Propranolol—CYP2D6—kidney—type 2 diabetes mellitus	9.29e-05	0.00974	CbGeAlD
Propranolol—CYP1A2—liver—type 2 diabetes mellitus	8.24e-05	0.00865	CbGeAlD
Propranolol—Erythema—Metformin—type 2 diabetes mellitus	8.14e-05	0.00104	CcSEcCtD
Propranolol—CYP1A1—liver—type 2 diabetes mellitus	8.13e-05	0.00853	CbGeAlD
Propranolol—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	8.11e-05	0.00104	CcSEcCtD
Propranolol—ABCB1—retina—type 2 diabetes mellitus	8.07e-05	0.00847	CbGeAlD
Propranolol—Vertigo—Valsartan—type 2 diabetes mellitus	8.03e-05	0.00103	CcSEcCtD
Propranolol—CYP3A5—liver—type 2 diabetes mellitus	7.95e-05	0.00834	CbGeAlD
Propranolol—Paraesthesia—Glyburide—type 2 diabetes mellitus	7.94e-05	0.00101	CcSEcCtD
Propranolol—Vertigo—Orlistat—type 2 diabetes mellitus	7.94e-05	0.00101	CcSEcCtD
Propranolol—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	7.91e-05	0.00101	CcSEcCtD
Propranolol—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	7.9e-05	0.00101	CcSEcCtD
Propranolol—Asthenia—Pioglitazone—type 2 diabetes mellitus	7.9e-05	0.00101	CcSEcCtD
Propranolol—Infection—Gliclazide—type 2 diabetes mellitus	7.89e-05	0.00101	CcSEcCtD
Propranolol—Dyspnoea—Glyburide—type 2 diabetes mellitus	7.89e-05	0.00101	CcSEcCtD
Propranolol—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	7.88e-05	0.00101	CcSEcCtD
Propranolol—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	7.87e-05	0.00101	CcSEcCtD
Propranolol—Diarrhoea—Glipizide—type 2 diabetes mellitus	7.86e-05	0.001	CcSEcCtD
Propranolol—Erythema multiforme—Losartan—type 2 diabetes mellitus	7.86e-05	0.001	CcSEcCtD
Propranolol—Cough—Valsartan—type 2 diabetes mellitus	7.8e-05	0.000997	CcSEcCtD
Propranolol—Nausea—Rosiglitazone—type 2 diabetes mellitus	7.8e-05	0.000996	CcSEcCtD
Propranolol—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	7.79e-05	0.000995	CcSEcCtD
Propranolol—Dyspepsia—Glyburide—type 2 diabetes mellitus	7.79e-05	0.000995	CcSEcCtD
Propranolol—Skin disorder—Gliclazide—type 2 diabetes mellitus	7.72e-05	0.000986	CcSEcCtD
Propranolol—Cough—Orlistat—type 2 diabetes mellitus	7.71e-05	0.000985	CcSEcCtD
Propranolol—Asthenia—Glimepiride—type 2 diabetes mellitus	7.7e-05	0.000983	CcSEcCtD
Propranolol—Decreased appetite—Glyburide—type 2 diabetes mellitus	7.69e-05	0.000982	CcSEcCtD
Propranolol—Urticaria—Bromocriptine—type 2 diabetes mellitus	7.69e-05	0.000982	CcSEcCtD
Propranolol—Erythema—Irbesartan—type 2 diabetes mellitus	7.69e-05	0.000982	CcSEcCtD
Propranolol—Asthenia—Sitagliptin—type 2 diabetes mellitus	7.67e-05	0.00098	CcSEcCtD
Propranolol—Convulsion—Orlistat—type 2 diabetes mellitus	7.66e-05	0.000978	CcSEcCtD
Propranolol—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	7.65e-05	0.000977	CcSEcCtD
Propranolol—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	7.65e-05	0.000977	CcSEcCtD
Propranolol—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	7.64e-05	0.000976	CcSEcCtD
Propranolol—ABCB1—nephron tubule—type 2 diabetes mellitus	7.6e-05	0.00797	CbGeAlD
Propranolol—Dizziness—Glipizide—type 2 diabetes mellitus	7.6e-05	0.000971	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	7.56e-05	0.000966	CcSEcCtD
Propranolol—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	7.53e-05	0.000963	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	7.47e-05	0.000954	CcSEcCtD
Propranolol—Carvedilol—VEGFA—type 2 diabetes mellitus	7.43e-05	0.03	CrCbGaD
Propranolol—Agranulocytosis—Ramipril—type 2 diabetes mellitus	7.41e-05	0.000946	CcSEcCtD
Propranolol—Alopecia—Losartan—type 2 diabetes mellitus	7.34e-05	0.000938	CcSEcCtD
Propranolol—Diarrhoea—Glimepiride—type 2 diabetes mellitus	7.34e-05	0.000938	CcSEcCtD
Propranolol—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	7.32e-05	0.000935	CcSEcCtD
Propranolol—Vomiting—Glipizide—type 2 diabetes mellitus	7.31e-05	0.000934	CcSEcCtD
Propranolol—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	7.3e-05	0.000932	CcSEcCtD
Propranolol—Dizziness—Pioglitazone—type 2 diabetes mellitus	7.28e-05	0.00093	CcSEcCtD
Propranolol—Infection—Valsartan—type 2 diabetes mellitus	7.25e-05	0.000926	CcSEcCtD
Propranolol—Rash—Glipizide—type 2 diabetes mellitus	7.25e-05	0.000926	CcSEcCtD
Propranolol—Dermatitis—Glipizide—type 2 diabetes mellitus	7.24e-05	0.000925	CcSEcCtD
Propranolol—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	7.23e-05	0.000924	CcSEcCtD
Propranolol—Erythema—Losartan—type 2 diabetes mellitus	7.23e-05	0.000924	CcSEcCtD
Propranolol—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	7.21e-05	0.000921	CcSEcCtD
Propranolol—Insomnia—Gliclazide—type 2 diabetes mellitus	7.18e-05	0.000918	CcSEcCtD
Propranolol—Infection—Orlistat—type 2 diabetes mellitus	7.16e-05	0.000915	CcSEcCtD
Propranolol—Nervous system disorder—Valsartan—type 2 diabetes mellitus	7.16e-05	0.000914	CcSEcCtD
Propranolol—Paraesthesia—Gliclazide—type 2 diabetes mellitus	7.13e-05	0.000911	CcSEcCtD
Propranolol—Dizziness—Glimepiride—type 2 diabetes mellitus	7.09e-05	0.000906	CcSEcCtD
Propranolol—Skin disorder—Valsartan—type 2 diabetes mellitus	7.09e-05	0.000906	CcSEcCtD
Propranolol—Dyspnoea—Gliclazide—type 2 diabetes mellitus	7.08e-05	0.000905	CcSEcCtD
Propranolol—Nervous system disorder—Orlistat—type 2 diabetes mellitus	7.07e-05	0.000903	CcSEcCtD
Propranolol—Dizziness—Sitagliptin—type 2 diabetes mellitus	7.07e-05	0.000903	CcSEcCtD
Propranolol—Agitation—Irbesartan—type 2 diabetes mellitus	7.06e-05	0.000902	CcSEcCtD
Propranolol—Somnolence—Gliclazide—type 2 diabetes mellitus	7.06e-05	0.000902	CcSEcCtD
Propranolol—Urticaria—Glyburide—type 2 diabetes mellitus	7.03e-05	0.000898	CcSEcCtD
Propranolol—Terbinafine—CYP1A2—type 2 diabetes mellitus	7.01e-05	0.0283	CrCbGaD
Propranolol—Duloxetine—HTR2C—type 2 diabetes mellitus	7.01e-05	0.0283	CrCbGaD
Propranolol—Skin disorder—Orlistat—type 2 diabetes mellitus	7e-05	0.000895	CcSEcCtD
Propranolol—Abdominal pain—Glyburide—type 2 diabetes mellitus	6.99e-05	0.000893	CcSEcCtD
Propranolol—Dyspepsia—Gliclazide—type 2 diabetes mellitus	6.99e-05	0.000893	CcSEcCtD
Propranolol—Asthenia—Bromocriptine—type 2 diabetes mellitus	6.94e-05	0.000887	CcSEcCtD
Propranolol—Vertigo—Irbesartan—type 2 diabetes mellitus	6.9e-05	0.000882	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	6.89e-05	0.00088	CcSEcCtD
Propranolol—Visual impairment—Ramipril—type 2 diabetes mellitus	6.87e-05	0.000877	CcSEcCtD
Propranolol—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	6.86e-05	0.000876	CcSEcCtD
Propranolol—Fatigue—Gliclazide—type 2 diabetes mellitus	6.85e-05	0.000875	CcSEcCtD
Propranolol—ABCB1—cardiovascular system—type 2 diabetes mellitus	6.83e-05	0.00716	CbGeAlD
Propranolol—Nausea—Glipizide—type 2 diabetes mellitus	6.83e-05	0.000872	CcSEcCtD
Propranolol—Vomiting—Glimepiride—type 2 diabetes mellitus	6.82e-05	0.000871	CcSEcCtD
Propranolol—Vomiting—Sitagliptin—type 2 diabetes mellitus	6.8e-05	0.000869	CcSEcCtD
Propranolol—Constipation—Gliclazide—type 2 diabetes mellitus	6.79e-05	0.000868	CcSEcCtD
Propranolol—Pain—Gliclazide—type 2 diabetes mellitus	6.79e-05	0.000868	CcSEcCtD
Propranolol—Rash—Glimepiride—type 2 diabetes mellitus	6.76e-05	0.000864	CcSEcCtD
Propranolol—Dermatitis—Glimepiride—type 2 diabetes mellitus	6.76e-05	0.000863	CcSEcCtD
Propranolol—Betaxolol—CYP1A2—type 2 diabetes mellitus	6.75e-05	0.0273	CrCbGaD
Propranolol—Cinacalcet—CYP1A2—type 2 diabetes mellitus	6.75e-05	0.0273	CrCbGaD
Propranolol—Rash—Sitagliptin—type 2 diabetes mellitus	6.74e-05	0.000861	CcSEcCtD
Propranolol—Dermatitis—Sitagliptin—type 2 diabetes mellitus	6.74e-05	0.00086	CcSEcCtD
Propranolol—Erythema multiforme—Ramipril—type 2 diabetes mellitus	6.74e-05	0.00086	CcSEcCtD
Propranolol—Cough—Irbesartan—type 2 diabetes mellitus	6.71e-05	0.000857	CcSEcCtD
Propranolol—ABCB1—kidney—type 2 diabetes mellitus	6.68e-05	0.00701	CbGeAlD
Propranolol—Agitation—Losartan—type 2 diabetes mellitus	6.65e-05	0.000849	CcSEcCtD
Propranolol—ABCB1—pancreas—type 2 diabetes mellitus	6.64e-05	0.00696	CbGeAlD
Propranolol—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	6.62e-05	0.000846	CcSEcCtD
Propranolol—Infection—Metformin—type 2 diabetes mellitus	6.6e-05	0.000843	CcSEcCtD
Propranolol—Insomnia—Valsartan—type 2 diabetes mellitus	6.6e-05	0.000843	CcSEcCtD
Propranolol—Paraesthesia—Valsartan—type 2 diabetes mellitus	6.55e-05	0.000837	CcSEcCtD
Propranolol—Insomnia—Orlistat—type 2 diabetes mellitus	6.52e-05	0.000833	CcSEcCtD
Propranolol—Hypersensitivity—Glyburide—type 2 diabetes mellitus	6.52e-05	0.000833	CcSEcCtD
Propranolol—Nervous system disorder—Metformin—type 2 diabetes mellitus	6.52e-05	0.000833	CcSEcCtD
Propranolol—ABCB1—cortex of kidney—type 2 diabetes mellitus	6.51e-05	0.00683	CbGeAlD
Propranolol—Dyspnoea—Valsartan—type 2 diabetes mellitus	6.51e-05	0.000831	CcSEcCtD
Propranolol—Vertigo—Losartan—type 2 diabetes mellitus	6.5e-05	0.00083	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	6.5e-05	0.00083	CcSEcCtD
Propranolol—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	6.5e-05	0.00083	CcSEcCtD
Propranolol—Somnolence—Valsartan—type 2 diabetes mellitus	6.49e-05	0.000829	CcSEcCtD
Propranolol—Paraesthesia—Orlistat—type 2 diabetes mellitus	6.48e-05	0.000827	CcSEcCtD
Propranolol—Skin disorder—Metformin—type 2 diabetes mellitus	6.46e-05	0.000825	CcSEcCtD
Propranolol—Dyspepsia—Valsartan—type 2 diabetes mellitus	6.42e-05	0.000821	CcSEcCtD
Propranolol—Dizziness—Bromocriptine—type 2 diabetes mellitus	6.4e-05	0.000817	CcSEcCtD
Propranolol—Nausea—Glimepiride—type 2 diabetes mellitus	6.37e-05	0.000814	CcSEcCtD
Propranolol—Nausea—Sitagliptin—type 2 diabetes mellitus	6.35e-05	0.000811	CcSEcCtD
Propranolol—Dyspepsia—Orlistat—type 2 diabetes mellitus	6.35e-05	0.000811	CcSEcCtD
Propranolol—Asthenia—Glyburide—type 2 diabetes mellitus	6.35e-05	0.000811	CcSEcCtD
Propranolol—Decreased appetite—Valsartan—type 2 diabetes mellitus	6.34e-05	0.00081	CcSEcCtD
Propranolol—Cough—Losartan—type 2 diabetes mellitus	6.31e-05	0.000806	CcSEcCtD
Propranolol—Urticaria—Gliclazide—type 2 diabetes mellitus	6.31e-05	0.000806	CcSEcCtD
Propranolol—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	6.3e-05	0.000805	CcSEcCtD
Propranolol—Alopecia—Ramipril—type 2 diabetes mellitus	6.3e-05	0.000804	CcSEcCtD
Propranolol—Fatigue—Valsartan—type 2 diabetes mellitus	6.29e-05	0.000804	CcSEcCtD
Propranolol—Abdominal pain—Gliclazide—type 2 diabetes mellitus	6.28e-05	0.000802	CcSEcCtD
Propranolol—Body temperature increased—Gliclazide—type 2 diabetes mellitus	6.28e-05	0.000802	CcSEcCtD
Propranolol—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	6.27e-05	0.000801	CcSEcCtD
Propranolol—Decreased appetite—Orlistat—type 2 diabetes mellitus	6.27e-05	0.000801	CcSEcCtD
Propranolol—Mental disorder—Ramipril—type 2 diabetes mellitus	6.24e-05	0.000797	CcSEcCtD
Propranolol—Constipation—Valsartan—type 2 diabetes mellitus	6.24e-05	0.000797	CcSEcCtD
Propranolol—Infection—Irbesartan—type 2 diabetes mellitus	6.23e-05	0.000796	CcSEcCtD
Propranolol—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	6.23e-05	0.000795	CcSEcCtD
Propranolol—Fatigue—Orlistat—type 2 diabetes mellitus	6.22e-05	0.000794	CcSEcCtD
Propranolol—Erythema—Ramipril—type 2 diabetes mellitus	6.2e-05	0.000792	CcSEcCtD
Propranolol—Pain—Orlistat—type 2 diabetes mellitus	6.17e-05	0.000788	CcSEcCtD
Propranolol—Vomiting—Bromocriptine—type 2 diabetes mellitus	6.15e-05	0.000786	CcSEcCtD
Propranolol—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	6.15e-05	0.000786	CcSEcCtD
Propranolol—Rash—Bromocriptine—type 2 diabetes mellitus	6.1e-05	0.000779	CcSEcCtD
Propranolol—Dermatitis—Bromocriptine—type 2 diabetes mellitus	6.1e-05	0.000779	CcSEcCtD
Propranolol—Skin disorder—Irbesartan—type 2 diabetes mellitus	6.09e-05	0.000778	CcSEcCtD
Propranolol—Diarrhoea—Glyburide—type 2 diabetes mellitus	6.05e-05	0.000773	CcSEcCtD
Propranolol—ABCB1—adipose tissue—type 2 diabetes mellitus	6.02e-05	0.00632	CbGeAlD
Propranolol—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	5.97e-05	0.000762	CcSEcCtD
Propranolol—Paraesthesia—Metformin—type 2 diabetes mellitus	5.97e-05	0.000762	CcSEcCtD
Propranolol—CYP3A4—liver—type 2 diabetes mellitus	5.97e-05	0.00626	CbGeAlD
Propranolol—Dyspnoea—Metformin—type 2 diabetes mellitus	5.93e-05	0.000757	CcSEcCtD
Propranolol—Somnolence—Metformin—type 2 diabetes mellitus	5.91e-05	0.000755	CcSEcCtD
Propranolol—Anaphylactic shock—Losartan—type 2 diabetes mellitus	5.9e-05	0.000754	CcSEcCtD
Propranolol—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	5.9e-05	0.000753	CcSEcCtD
Propranolol—CYP2D6—liver—type 2 diabetes mellitus	5.87e-05	0.00616	CbGeAlD
Propranolol—Infection—Losartan—type 2 diabetes mellitus	5.86e-05	0.000749	CcSEcCtD
Propranolol—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	5.85e-05	0.000748	CcSEcCtD
Propranolol—Dyspepsia—Metformin—type 2 diabetes mellitus	5.85e-05	0.000747	CcSEcCtD
Propranolol—Urticaria—Valsartan—type 2 diabetes mellitus	5.8e-05	0.000741	CcSEcCtD
Propranolol—Nervous system disorder—Losartan—type 2 diabetes mellitus	5.79e-05	0.000739	CcSEcCtD
Propranolol—Decreased appetite—Metformin—type 2 diabetes mellitus	5.78e-05	0.000738	CcSEcCtD
Propranolol—Abdominal pain—Valsartan—type 2 diabetes mellitus	5.77e-05	0.000737	CcSEcCtD
Propranolol—Nausea—Bromocriptine—type 2 diabetes mellitus	5.75e-05	0.000734	CcSEcCtD
Propranolol—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	5.74e-05	0.000733	CcSEcCtD
Propranolol—Fatigue—Metformin—type 2 diabetes mellitus	5.73e-05	0.000732	CcSEcCtD
Propranolol—Urticaria—Orlistat—type 2 diabetes mellitus	5.73e-05	0.000732	CcSEcCtD
Propranolol—Body temperature increased—Orlistat—type 2 diabetes mellitus	5.7e-05	0.000728	CcSEcCtD
Propranolol—Abdominal pain—Orlistat—type 2 diabetes mellitus	5.7e-05	0.000728	CcSEcCtD
Propranolol—Asthenia—Gliclazide—type 2 diabetes mellitus	5.7e-05	0.000728	CcSEcCtD
Propranolol—Agitation—Ramipril—type 2 diabetes mellitus	5.7e-05	0.000728	CcSEcCtD
Propranolol—Constipation—Metformin—type 2 diabetes mellitus	5.68e-05	0.000726	CcSEcCtD
Propranolol—Paraesthesia—Irbesartan—type 2 diabetes mellitus	5.63e-05	0.000719	CcSEcCtD
Propranolol—Vomiting—Glyburide—type 2 diabetes mellitus	5.62e-05	0.000719	CcSEcCtD
Propranolol—Dyspnoea—Irbesartan—type 2 diabetes mellitus	5.59e-05	0.000714	CcSEcCtD
Propranolol—Rash—Glyburide—type 2 diabetes mellitus	5.58e-05	0.000713	CcSEcCtD
Propranolol—Somnolence—Irbesartan—type 2 diabetes mellitus	5.58e-05	0.000712	CcSEcCtD
Propranolol—Dermatitis—Glyburide—type 2 diabetes mellitus	5.57e-05	0.000712	CcSEcCtD
Propranolol—Vertigo—Ramipril—type 2 diabetes mellitus	5.57e-05	0.000712	CcSEcCtD
Propranolol—Dyspepsia—Irbesartan—type 2 diabetes mellitus	5.52e-05	0.000705	CcSEcCtD
Propranolol—Decreased appetite—Irbesartan—type 2 diabetes mellitus	5.45e-05	0.000696	CcSEcCtD
Propranolol—Diarrhoea—Gliclazide—type 2 diabetes mellitus	5.44e-05	0.000694	CcSEcCtD
Propranolol—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	5.43e-05	0.000694	CcSEcCtD
Propranolol—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	5.41e-05	0.000692	CcSEcCtD
Propranolol—Cough—Ramipril—type 2 diabetes mellitus	5.41e-05	0.000691	CcSEcCtD
Propranolol—Fatigue—Irbesartan—type 2 diabetes mellitus	5.41e-05	0.000691	CcSEcCtD
Propranolol—Hypersensitivity—Valsartan—type 2 diabetes mellitus	5.38e-05	0.000687	CcSEcCtD
Propranolol—Convulsion—Ramipril—type 2 diabetes mellitus	5.37e-05	0.000686	CcSEcCtD
Propranolol—Pain—Irbesartan—type 2 diabetes mellitus	5.36e-05	0.000685	CcSEcCtD
Propranolol—Constipation—Irbesartan—type 2 diabetes mellitus	5.36e-05	0.000685	CcSEcCtD
Propranolol—Insomnia—Losartan—type 2 diabetes mellitus	5.34e-05	0.000682	CcSEcCtD
Propranolol—Hypersensitivity—Orlistat—type 2 diabetes mellitus	5.31e-05	0.000679	CcSEcCtD
Propranolol—Paraesthesia—Losartan—type 2 diabetes mellitus	5.3e-05	0.000677	CcSEcCtD
Propranolol—Duloxetine—CYP1A2—type 2 diabetes mellitus	5.29e-05	0.0214	CrCbGaD
Propranolol—Urticaria—Metformin—type 2 diabetes mellitus	5.28e-05	0.000674	CcSEcCtD
