nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—age related macular degeneration	0.00543	0.00543	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—RDH8—age related macular degeneration	0.0053	0.0053	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—NMNAT1—age related macular degeneration	0.0053	0.0053	CbGpPWpGaD
Tetrahydrobiopterin—PAH—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00513	0.00513	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—RPE65—age related macular degeneration	0.00463	0.00463	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—SLC16A8—age related macular degeneration	0.00451	0.00451	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—NMNAT1—age related macular degeneration	0.00444	0.00444	CbGpPWpGaD
Tetrahydrobiopterin—TH—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00403	0.00403	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—LIPC—age related macular degeneration	0.00402	0.00402	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—ELOVL4—age related macular degeneration	0.00388	0.00388	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—CETP—age related macular degeneration	0.00388	0.00388	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.00378	0.00378	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00374	0.00374	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—ABCA4—age related macular degeneration	0.00373	0.00373	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—CST3—age related macular degeneration	0.00373	0.00373	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—RDH8—age related macular degeneration	0.00371	0.00371	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling by VEGF—VEGFA—age related macular degeneration	0.00357	0.00357	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00356	0.00356	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00342	0.00342	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00336	0.00336	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—TGFBR1—age related macular degeneration	0.00335	0.00335	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—RHO—age related macular degeneration	0.00325	0.00325	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—RPE65—age related macular degeneration	0.00324	0.00324	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—SLC16A8—age related macular degeneration	0.00313	0.00313	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00304	0.00304	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—LIPC—age related macular degeneration	0.00294	0.00294	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—CETP—age related macular degeneration	0.00284	0.00284	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00281	0.00281	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—ABCA4—age related macular degeneration	0.00261	0.00261	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—TLR4—age related macular degeneration	0.00259	0.00259	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—CD36—age related macular degeneration	0.00233	0.00233	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—LIPC—age related macular degeneration	0.00231	0.00231	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—CD36—age related macular degeneration	0.00229	0.00229	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—RHO—age related macular degeneration	0.00227	0.00227	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—CETP—age related macular degeneration	0.00223	0.00223	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—CCL2—age related macular degeneration	0.00222	0.00222	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—NMNAT1—age related macular degeneration	0.00217	0.00217	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—RDH8—age related macular degeneration	0.00217	0.00217	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—APOE—age related macular degeneration	0.00206	0.00206	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—CST3—age related macular degeneration	0.00203	0.00203	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—RPE65—age related macular degeneration	0.00189	0.00189	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—TGFBR1—age related macular degeneration	0.00182	0.00182	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—NMNAT1—age related macular degeneration	0.00181	0.00181	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—APOE—age related macular degeneration	0.0018	0.0018	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—CD36—age related macular degeneration	0.0017	0.0017	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—LIPC—age related macular degeneration	0.0016	0.0016	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—ELOVL4—age related macular degeneration	0.00159	0.00159	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—CETP—age related macular degeneration	0.00154	0.00154	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—ABCA4—age related macular degeneration	0.00153	0.00153	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—APOE—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00147	0.00147	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—CD36—age related macular degeneration	0.00134	0.00134	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—RHO—age related macular degeneration	0.00133	0.00133	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—SLC16A8—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—TGFBR1—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—APOE—age related macular degeneration	0.00118	0.00118	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—SQSTM1—age related macular degeneration	0.00116	0.00116	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Hemostasis—VEGFA—age related macular degeneration	0.00109	0.00109	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—APOE—age related macular degeneration	0.000978	0.000978	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000972	0.000972	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—CD36—age related macular degeneration	0.000928	0.000928	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000852	0.000852	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—CST3—age related macular degeneration	0.00083	0.00083	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—APOE—age related macular degeneration	0.000819	0.000819	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000752	0.000752	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—TGFBR1—age related macular degeneration	0.000746	0.000746	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—C3—age related macular degeneration	0.000735	0.000735	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—APOE—age related macular degeneration	0.000685	0.000685	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—KDR—age related macular degeneration	0.000671	0.000671	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—LIPC—age related macular degeneration	0.000655	0.000655	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—CETP—age related macular degeneration	0.000632	0.000632	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—CCL2—age related macular degeneration	0.000575	0.000575	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—APOE—age related macular degeneration	0.0004	0.0004	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—CD36—age related macular degeneration	0.00038	0.00038	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—VEGFA—age related macular degeneration	0.000369	0.000369	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—APOE—age related macular degeneration	0.000335	0.000335	CbGpPWpGaD
