nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—HRH2—GPCR downstream signaling—CCK—panic disorder	0.00351	0.00351	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—COMT—panic disorder	0.00334	0.00334	CbGpPWpGaD
Nizatidine—BCHE—Neuronal System—MAOA—panic disorder	0.00331	0.00331	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—ADORA2A—panic disorder	0.00326	0.00326	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—CCK—panic disorder	0.00318	0.00318	CbGpPWpGaD
Nizatidine—HRH2—GPCR ligand binding—HTR2A—panic disorder	0.00297	0.00297	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—ADORA2A—panic disorder	0.00296	0.00296	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—CRH—panic disorder	0.00294	0.00294	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—HTR1A—panic disorder	0.00283	0.00283	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—NPSR1—panic disorder	0.00271	0.00271	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—CRH—panic disorder	0.00267	0.00267	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—ADRA2A—panic disorder	0.0026	0.0026	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—HTR1A—panic disorder	0.00257	0.00257	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—CCKBR—panic disorder	0.00242	0.00242	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—HTR7—panic disorder	0.00239	0.00239	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—ADRA2A—panic disorder	0.00236	0.00236	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—HTR7—panic disorder	0.00217	0.00217	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—RGS2—panic disorder	0.00208	0.00208	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—CCK—panic disorder	0.00188	0.00188	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—ADORA2A—panic disorder	0.00175	0.00175	CbGpPWpGaD
Nizatidine—HRH2—GPCR downstream signaling—HTR2A—panic disorder	0.00168	0.00168	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—CRH—panic disorder	0.00158	0.00158	CbGpPWpGaD
Nizatidine—HRH2—Signaling by GPCR—HTR2A—panic disorder	0.00152	0.00152	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—HTR1A—panic disorder	0.00152	0.00152	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—ADRA2A—panic disorder	0.00139	0.00139	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—TPH2—panic disorder	0.00139	0.00139	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—HTR7—panic disorder	0.00128	0.00128	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—ADRA2A—panic disorder	0.00105	0.00105	CbGpPWpGaD
Nizatidine—BCHE—Metabolism of proteins—INS—panic disorder	0.00105	0.00105	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—HTR2A—panic disorder	0.000899	0.000899	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—COMT—panic disorder	0.00084	0.00084	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—MAOA—panic disorder	0.000834	0.000834	CbGpPWpGaD
Nizatidine—HRH2—Signaling Pathways—INS—panic disorder	0.000714	0.000714	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—TPH2—panic disorder	0.000676	0.000676	CbGpPWpGaD
Nizatidine—BCHE—Metabolism—INS—panic disorder	0.00054	0.00054	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—ADRA2A—panic disorder	0.000515	0.000515	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—COMT—panic disorder	0.00041	0.00041	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—MAOA—panic disorder	0.000407	0.000407	CbGpPWpGaD
Nizatidine—ABCB1—Metabolism—INS—panic disorder	0.000263	0.000263	CbGpPWpGaD
