nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00027	0.0135	CbGpPWpGaD
Ethanol—GABRA1—Ion channel transport—GABRA3—Graves' disease	0.00024	0.012	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—GC—Graves' disease	0.000221	0.011	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—GC—Graves' disease	0.000221	0.011	CbGpPWpGaD
Ethanol—GABRA1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000203	0.0101	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—GC—Graves' disease	0.000183	0.00913	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—B3GNT2—Graves' disease	0.000167	0.00835	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—B3GNT2—Graves' disease	0.000167	0.00835	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—GABRA3—Graves' disease	0.000155	0.00776	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00015	0.00746	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—B3GNT2—Graves' disease	0.000139	0.00692	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	9.09e-05	0.00453	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—GABRA3—Graves' disease	8.36e-05	0.00417	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	8.11e-05	0.00404	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—GC—Graves' disease	6.66e-05	0.00332	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	5.94e-05	0.00296	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	5.88e-05	0.00293	CbGpPWpGaD
Ethanol—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	5.88e-05	0.00293	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	5.79e-05	0.00289	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	5.17e-05	0.00258	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—B3GNT2—Graves' disease	5.05e-05	0.00252	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—IL1B—Graves' disease	4.86e-05	0.00242	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—GC—Graves' disease	4.86e-05	0.00242	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—GC—Graves' disease	4.43e-05	0.00221	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	3.79e-05	0.00189	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	3.75e-05	0.00187	CbGpPWpGaD
Ethanol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	3.75e-05	0.00187	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—TNF—Graves' disease	3.53e-05	0.00176	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GC—Graves' disease	2.86e-05	0.00143	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GC—Graves' disease	2.8e-05	0.0014	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GC—Graves' disease	2.64e-05	0.00132	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—B3GNT2—Graves' disease	2.17e-05	0.00108	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GC—Graves' disease	2.16e-05	0.00108	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—B3GNT2—Graves' disease	2.13e-05	0.00106	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—B3GNT2—Graves' disease	2e-05	0.001	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GC—Graves' disease	1.97e-05	0.000984	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GC—Graves' disease	1.69e-05	0.000841	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—B3GNT2—Graves' disease	1.64e-05	0.000818	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—B3GNT2—Graves' disease	1.5e-05	0.000746	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GC—Graves' disease	1.3e-05	0.000649	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—B3GNT2—Graves' disease	1.28e-05	0.000638	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—B3GNT2—Graves' disease	9.86e-06	0.000492	CbGpPWpGaD
