nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—ACHE—Peptide hormone metabolism—IGF1—atherosclerosis	0.00391	0.00391	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—ESR2—atherosclerosis	0.0039	0.0039	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—LTA4H—atherosclerosis	0.00379	0.00379	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—ABCG8—atherosclerosis	0.00379	0.00379	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—MAPK8—atherosclerosis	0.0037	0.0037	CbGpPWpGaD
Edrophonium—BCHE—Peptide hormone metabolism—INS—atherosclerosis	0.00361	0.00361	CbGpPWpGaD
Edrophonium—BCHE—Peptide hormone metabolism—IGF1—atherosclerosis	0.00349	0.00349	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.00336	0.00336	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—MAPK3—atherosclerosis	0.00323	0.00323	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.00316	0.00316	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.00316	0.00316	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—SIRT1—atherosclerosis	0.00314	0.00314	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.0031	0.0031	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.00304	0.00304	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.00299	0.00299	CbGpPWpGaD
Edrophonium—ACHE—Phospholipid metabolism—PIK3CG—atherosclerosis	0.0029	0.0029	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.00282	0.00282	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.00282	0.00282	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.00281	0.00281	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—atherosclerosis	0.0028	0.0028	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.00277	0.00277	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.00276	0.00276	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.00271	0.00271	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.00267	0.00267	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.00267	0.00267	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.00267	0.00267	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.00267	0.00267	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.00263	0.00263	CbGpPWpGaD
Edrophonium—BCHE—Phospholipid metabolism—PIK3CG—atherosclerosis	0.00258	0.00258	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.00254	0.00254	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—PLA2G7—atherosclerosis	0.00254	0.00254	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.00251	0.00251	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—PRKCG—atherosclerosis	0.00247	0.00247	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.00244	0.00244	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—APOA2—atherosclerosis	0.00238	0.00238	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—ALOX5AP—atherosclerosis	0.00238	0.00238	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—PLA2G2A—atherosclerosis	0.00238	0.00238	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—ALOX15—atherosclerosis	0.00238	0.00238	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—IL6—atherosclerosis	0.00237	0.00237	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—ESR1—atherosclerosis	0.00236	0.00236	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—ABCG5—atherosclerosis	0.00235	0.00235	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.00235	0.00235	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—LDLRAP1—atherosclerosis	0.00232	0.00232	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—LPA—atherosclerosis	0.00227	0.00227	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—PLA2G7—atherosclerosis	0.00227	0.00227	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.00227	0.00227	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PLTP—atherosclerosis	0.00218	0.00218	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—APOA5—atherosclerosis	0.00218	0.00218	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—PRKCG—atherosclerosis	0.00212	0.00212	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—PLA2G1B—atherosclerosis	0.00209	0.00209	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—LDLRAP1—atherosclerosis	0.00207	0.00207	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—HSPD1—atherosclerosis	0.00207	0.00207	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—atherosclerosis	0.00205	0.00205	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—ALOX5—atherosclerosis	0.00202	0.00202	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.00202	0.00202	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.00201	0.00201	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.002	0.002	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.00195	0.00195	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PLTP—atherosclerosis	0.00195	0.00195	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—PRKCG—atherosclerosis	0.00189	0.00189	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ABCG8—atherosclerosis	0.00189	0.00189	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—LTA4H—atherosclerosis	0.00189	0.00189	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.00187	0.00187	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—HSPD1—atherosclerosis	0.00184	0.00184	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—LIPC—atherosclerosis	0.0018	0.0018	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—APOC3—atherosclerosis	0.00179	0.00179	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—LDLR—atherosclerosis	0.00178	0.00178	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.00176	0.00176	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—CETP—atherosclerosis	0.00174	0.00174	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—atherosclerosis	0.0017	0.0017	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ABCG8—atherosclerosis	0.00169	0.00169	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—LTA4H—atherosclerosis	0.00169	0.00169	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—F7—atherosclerosis	0.00167	0.00167	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—SCARB1—atherosclerosis	0.00167	0.00167	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—HMGCR—atherosclerosis	0.00157	0.00157	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.00157	0.00157	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ABCG1—atherosclerosis	0.00149	0.00149	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—F7—atherosclerosis	0.00149	0.00149	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—GHRL—atherosclerosis	0.00148	0.00148	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—NFKB1—atherosclerosis	0.00147	0.00147	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—atherosclerosis	0.00145	0.00145	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—ACE—atherosclerosis	0.00144	0.00144	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—FABP4—atherosclerosis	0.00141	0.00141	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—LCAT—atherosclerosis	0.00141	0.00141	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—ABCA1—atherosclerosis	0.0014	0.0014	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—APOA4—atherosclerosis	0.00138	0.00138	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CYP7A1—atherosclerosis	0.00136	0.00136	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—atherosclerosis	0.00134	0.00134	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ABCG1—atherosclerosis	0.00133	0.00133	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—GHRL—atherosclerosis	0.00132	0.00132	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—PLAUR—atherosclerosis	0.00129	0.00129	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.00129	0.00129	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—ACE—atherosclerosis	0.00128	0.00128	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK3—atherosclerosis	0.00126	0.00126	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—PLG—atherosclerosis	0.00126	0.00126	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—LCAT—atherosclerosis	0.00125	0.00125	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—FABP4—atherosclerosis	0.00125	0.00125	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CYP27A1—atherosclerosis	0.00125	0.00125	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.00123	0.00123	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—APOA4—atherosclerosis	0.00123	0.00123	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—atherosclerosis	0.00123	0.00123	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CYP7A1—atherosclerosis	0.00121	0.00121	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.0012	0.0012	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ALOX5AP—atherosclerosis	0.00119	0.00119	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ALOX15—atherosclerosis	0.00119	0.00119	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PLA2G2A—atherosclerosis	0.00119	0.00119	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—APOA2—atherosclerosis	0.00119	0.00119	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ABCG5—atherosclerosis	0.00117	0.00117	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.00117	0.00117	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—PLAUR—atherosclerosis	0.00115	0.00115	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—APOB—atherosclerosis	0.00115	0.00115	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—IGF2—atherosclerosis	0.00115	0.00115	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—atherosclerosis	0.00115	0.00115	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—LPA—atherosclerosis	0.00113	0.00113	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—PLG—atherosclerosis	0.00113	0.00113	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CYP27A1—atherosclerosis	0.00112	0.00112	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—LPL—atherosclerosis	0.0011	0.0011	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—BGN—atherosclerosis	0.0011	0.0011	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.00109	0.00109	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—APOA5—atherosclerosis	0.00109	0.00109	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—GPX1—atherosclerosis	0.00107	0.00107	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ALOX5AP—atherosclerosis	0.00106	0.00106	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ALOX15—atherosclerosis	0.00106	0.00106	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—APOA2—atherosclerosis	0.00106	0.00106	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PLA2G2A—atherosclerosis	0.00106	0.00106	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.00105	0.00105	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ABCG5—atherosclerosis	0.00105	0.00105	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PLA2G1B—atherosclerosis	0.00105	0.00105	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—CD36—atherosclerosis	0.00105	0.00105	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.00103	0.00103	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—IGF2—atherosclerosis	0.00103	0.00103	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.00102	0.00102	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.00102	0.00102	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—LPA—atherosclerosis	0.00101	0.00101	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ALOX5—atherosclerosis	0.00101	0.00101	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—BGN—atherosclerosis	0.000979	0.000979	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—PPARA—atherosclerosis	0.000972	0.000972	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—APOA5—atherosclerosis	0.000969	0.000969	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—AGT—atherosclerosis	0.000941	0.000941	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.000933	0.000933	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PLA2G1B—atherosclerosis	0.000933	0.000933	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—MMP1—atherosclerosis	0.000923	0.000923	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—APOE—atherosclerosis	0.000922	0.000922	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—CAV1—atherosclerosis	0.000914	0.000914	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	0.000912	0.000912	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—AGT—atherosclerosis	0.000912	0.000912	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—NAMPT—atherosclerosis	0.000906	0.000906	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ALOX5—atherosclerosis	0.000901	0.000901	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.0009	0.0009	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—LIPC—atherosclerosis	0.0009	0.0009	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—APOC3—atherosclerosis	0.000894	0.000894	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—LEP—atherosclerosis	0.000893	0.000893	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—LDLR—atherosclerosis	0.000889	0.000889	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CETP—atherosclerosis	0.000868	0.000868	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—atherosclerosis	0.000852	0.000852	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—F2—atherosclerosis	0.000842	0.000842	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	0.000832	0.000832	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—SCARB1—atherosclerosis	0.000831	0.000831	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—MMP1—atherosclerosis	0.000823	0.000823	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—AGT—atherosclerosis	0.000813	0.000813	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.00081	0.00081	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—NAMPT—atherosclerosis	0.000808	0.000808	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	0.000803	0.000803	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—LIPC—atherosclerosis	0.000803	0.000803	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—APOC3—atherosclerosis	0.000798	0.000798	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—LEP—atherosclerosis	0.000797	0.000797	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—LDLR—atherosclerosis	0.000793	0.000793	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—HMGCR—atherosclerosis	0.000785	0.000785	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CETP—atherosclerosis	0.000775	0.000775	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—INS—atherosclerosis	0.000763	0.000763	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—F2—atherosclerosis	0.000751	0.000751	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—CCL2—atherosclerosis	0.000751	0.000751	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—SCARB1—atherosclerosis	0.000742	0.000742	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—IGF1—atherosclerosis	0.000738	0.000738	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	0.000722	0.000722	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—MMP2—atherosclerosis	0.000714	0.000714	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	0.000708	0.000708	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—HMGCR—atherosclerosis	0.000701	0.000701	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ABCA1—atherosclerosis	0.0007	0.0007	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—INS—atherosclerosis	0.000681	0.000681	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—CCL2—atherosclerosis	0.00067	0.00067	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—IGF1—atherosclerosis	0.000658	0.000658	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—MMP2—atherosclerosis	0.000637	0.000637	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	0.000632	0.000632	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ABCA1—atherosclerosis	0.000624	0.000624	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—HMOX1—atherosclerosis	0.0006	0.0006	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—CXCL8—atherosclerosis	0.000594	0.000594	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—APOB—atherosclerosis	0.000575	0.000575	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—GSTM1—atherosclerosis	0.00056	0.00056	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—LPL—atherosclerosis	0.000549	0.000549	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—GPX1—atherosclerosis	0.000536	0.000536	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—HMOX1—atherosclerosis	0.000536	0.000536	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—CXCL8—atherosclerosis	0.00053	0.00053	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CD36—atherosclerosis	0.000522	0.000522	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—APOB—atherosclerosis	0.000513	0.000513	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—GSTM1—atherosclerosis	0.000499	0.000499	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—MTHFR—atherosclerosis	0.000494	0.000494	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—LPL—atherosclerosis	0.00049	0.00049	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PPARA—atherosclerosis	0.000485	0.000485	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—GPX1—atherosclerosis	0.000478	0.000478	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—AGT—atherosclerosis	0.00047	0.00047	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CD36—atherosclerosis	0.000466	0.000466	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—APOE—atherosclerosis	0.00046	0.00046	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CAV1—atherosclerosis	0.000456	0.000456	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—APOA1—atherosclerosis	0.000455	0.000455	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—MTHFR—atherosclerosis	0.000441	0.000441	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PPARA—atherosclerosis	0.000433	0.000433	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—AGT—atherosclerosis	0.000419	0.000419	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PIK3CG—atherosclerosis	0.000415	0.000415	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—APOE—atherosclerosis	0.000411	0.000411	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CAV1—atherosclerosis	0.000407	0.000407	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—APOA1—atherosclerosis	0.000406	0.000406	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PPARG—atherosclerosis	0.000401	0.000401	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—INS—atherosclerosis	0.000393	0.000393	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PIK3CG—atherosclerosis	0.000371	0.000371	CbGpPWpGaD
