nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0058	0.0151	CbGpPWpGaD
Dapagliflozin—Urticaria—Varenicline—nicotine dependence	0.0054	0.0146	CcSEcCtD
Dapagliflozin—Body temperature increased—Varenicline—nicotine dependence	0.00538	0.0145	CcSEcCtD
Dapagliflozin—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00533	0.0139	CbGpPWpGaD
Dapagliflozin—Hypersensitivity—Varenicline—nicotine dependence	0.00501	0.0136	CcSEcCtD
Dapagliflozin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00489	0.0128	CbGpPWpGaD
Dapagliflozin—CYP1A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00483	0.0126	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00479	0.0125	CbGpPWpGaD
Dapagliflozin—SLC5A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00469	0.0122	CbGpPWpGaD
Dapagliflozin—SLC5A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00469	0.0122	CbGpPWpGaD
Dapagliflozin—UGT2B7—Biological oxidations—CYP2A7—nicotine dependence	0.00452	0.0118	CbGpPWpGaD
Dapagliflozin—Dizziness—Varenicline—nicotine dependence	0.0045	0.0122	CcSEcCtD
Dapagliflozin—UGT2B7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00445	0.0116	CbGpPWpGaD
Dapagliflozin—ABCB1—cardiovascular system—nicotine dependence	0.00437	0.0177	CbGeAlD
Dapagliflozin—Rash—Varenicline—nicotine dependence	0.00429	0.0116	CcSEcCtD
Dapagliflozin—Dermatitis—Varenicline—nicotine dependence	0.00429	0.0116	CcSEcCtD
Dapagliflozin—Headache—Varenicline—nicotine dependence	0.00426	0.0115	CcSEcCtD
Dapagliflozin—CYP1A1—brain—nicotine dependence	0.00413	0.0167	CbGeAlD
Dapagliflozin—Nausea—Varenicline—nicotine dependence	0.00404	0.0109	CcSEcCtD
Dapagliflozin—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00397	0.0104	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00389	0.0102	CbGpPWpGaD
Dapagliflozin—SLC5A4—Disease—AKR1B10—nicotine dependence	0.00372	0.00971	CbGpPWpGaD
Dapagliflozin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00368	0.00961	CbGpPWpGaD
Dapagliflozin—UGT1A9—Biological oxidations—CYP2A7—nicotine dependence	0.00367	0.00957	CbGpPWpGaD
Dapagliflozin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00365	0.00953	CbGpPWpGaD
Dapagliflozin—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00364	0.00948	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00362	0.00944	CbGpPWpGaD
Dapagliflozin—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0036	0.0094	CbGpPWpGaD
Dapagliflozin—ABCB1—midbrain—nicotine dependence	0.00341	0.0138	CbGeAlD
Dapagliflozin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00312	0.00814	CbGpPWpGaD
Dapagliflozin—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00308	0.00803	CbGpPWpGaD
Dapagliflozin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00299	0.00779	CbGpPWpGaD
Dapagliflozin—CYP2D6—brain—nicotine dependence	0.00298	0.0121	CbGeAlD
Dapagliflozin—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00296	0.00772	CbGpPWpGaD
Dapagliflozin—SLC5A4—Metabolism—CYP2A7—nicotine dependence	0.0029	0.00756	CbGpPWpGaD
Dapagliflozin—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.00283	0.00738	CbGpPWpGaD
Dapagliflozin—SLC5A2—Disease—AKR1B10—nicotine dependence	0.00282	0.00736	CbGpPWpGaD
Dapagliflozin—SLC5A1—Disease—AKR1B10—nicotine dependence	0.00282	0.00736	CbGpPWpGaD
Dapagliflozin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00253	0.0066	CbGpPWpGaD
Dapagliflozin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00241	0.00628	CbGpPWpGaD
Dapagliflozin—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00238	0.0062	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00224	0.00583	CbGpPWpGaD
Dapagliflozin—SLC5A2—Metabolism—CYP2A7—nicotine dependence	0.0022	0.00573	CbGpPWpGaD
Dapagliflozin—SLC5A1—Metabolism—CYP2A7—nicotine dependence	0.0022	0.00573	CbGpPWpGaD
Dapagliflozin—ABCB1—brain—nicotine dependence	0.00214	0.00869	CbGeAlD
Dapagliflozin—CYP1A1—Biological oxidations—CYP2A7—nicotine dependence	0.00211	0.0055	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00208	0.00542	CbGpPWpGaD
Dapagliflozin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00195	0.00509	CbGpPWpGaD
Dapagliflozin—UGT2B4—Metabolism—CYP2A7—nicotine dependence	0.0017	0.00442	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00168	0.00439	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00167	0.00435	CbGpPWpGaD
Dapagliflozin—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00159	0.00414	CbGpPWpGaD
Dapagliflozin—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00157	0.0041	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00156	0.00408	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00155	0.00405	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00143	0.00372	CbGpPWpGaD
Dapagliflozin—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00134	0.00351	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00133	0.00346	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0011	0.00287	CbGpPWpGaD
Dapagliflozin—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00104	0.00271	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00102	0.00267	CbGpPWpGaD
Dapagliflozin—UGT2B7—Metabolism—CYP2A7—nicotine dependence	0.000772	0.00201	CbGpPWpGaD
Dapagliflozin—UGT1A9—Metabolism—CYP2A7—nicotine dependence	0.000628	0.00164	CbGpPWpGaD
Dapagliflozin—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000615	0.0016	CbGpPWpGaD
Dapagliflozin—CYP2A6—Metabolism—CYP2A7—nicotine dependence	0.000484	0.00126	CbGpPWpGaD
Dapagliflozin—CYP1A1—Metabolism—CYP2A7—nicotine dependence	0.00036	0.00094	CbGpPWpGaD
Dapagliflozin—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.000288	0.000751	CbGpPWpGaD
Dapagliflozin—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000271	0.000708	CbGpPWpGaD
Dapagliflozin—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000269	0.000702	CbGpPWpGaD
Dapagliflozin—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.00023	0.0006	CbGpPWpGaD
Dapagliflozin—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000177	0.000463	CbGpPWpGaD
