nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—Developmental Biology—TNF—coronary artery disease	3.33e-06	2.95e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—HK2—coronary artery disease	3.32e-06	2.93e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—AKR1B1—coronary artery disease	3.32e-06	2.93e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—SDC1—coronary artery disease	3.3e-06	2.92e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ADRB2—coronary artery disease	3.3e-06	2.92e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PRKCE—coronary artery disease	3.26e-06	2.88e-05	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—AKT1—coronary artery disease	3.25e-06	2.87e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SOCS1—coronary artery disease	3.25e-06	2.87e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—S100B—coronary artery disease	3.24e-06	2.86e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—UGCG—coronary artery disease	3.24e-06	2.86e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—MDH2—coronary artery disease	3.24e-06	2.86e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PPAT—coronary artery disease	3.24e-06	2.86e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PLCD1—coronary artery disease	3.24e-06	2.86e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—JAK2—coronary artery disease	3.21e-06	2.84e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SOCS3—coronary artery disease	3.21e-06	2.84e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SLC27A1—coronary artery disease	3.18e-06	2.81e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TGFBR2—coronary artery disease	3.17e-06	2.8e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—KITLG—coronary artery disease	3.17e-06	2.8e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CPT1B—coronary artery disease	3.12e-06	2.76e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—LCAT—coronary artery disease	3.12e-06	2.76e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL1B—coronary artery disease	3.12e-06	2.76e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PGM1—coronary artery disease	3.12e-06	2.76e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—STAT5A—coronary artery disease	3.1e-06	2.74e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MMP3—coronary artery disease	3.1e-06	2.74e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—APOA4—coronary artery disease	3.06e-06	2.71e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—coronary artery disease	3.05e-06	2.69e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—coronary artery disease	3.02e-06	2.67e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PYGB—coronary artery disease	3.01e-06	2.66e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CKB—coronary artery disease	3.01e-06	2.66e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—APOB—coronary artery disease	2.99e-06	2.65e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PDHA1—coronary artery disease	2.96e-06	2.61e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GCLM—coronary artery disease	2.96e-06	2.61e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—EDN1—coronary artery disease	2.95e-06	2.61e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—MAPK1—coronary artery disease	2.93e-06	2.59e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CCL5—coronary artery disease	2.92e-06	2.59e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGF1—coronary artery disease	2.88e-06	2.55e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CSF2—coronary artery disease	2.88e-06	2.55e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—TXNRD1—coronary artery disease	2.86e-06	2.53e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CYP11B2—coronary artery disease	2.86e-06	2.53e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—LPL—coronary artery disease	2.86e-06	2.53e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—RPS6KB1—coronary artery disease	2.83e-06	2.51e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MEF2C—coronary artery disease	2.83e-06	2.51e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—DLAT—coronary artery disease	2.83e-06	2.5e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—COX5B—coronary artery disease	2.83e-06	2.5e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GSTM2—coronary artery disease	2.83e-06	2.5e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PFKFB3—coronary artery disease	2.83e-06	2.5e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PLIN1—coronary artery disease	2.83e-06	2.5e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SLC22A3—coronary artery disease	2.82e-06	2.49e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ARNTL—coronary artery disease	2.78e-06	2.46e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—HADH—coronary artery disease	2.78e-06	2.46e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ITGB3—coronary artery disease	2.76e-06	2.44e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—coronary artery disease	2.69e-06	2.38e-05	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—IL6—coronary artery disease	2.69e-06	2.38e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SULT1E1—coronary artery disease	2.68e-06	2.37e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PPP2CA—coronary artery disease	2.68e-06	2.37e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—MMP9—coronary artery disease	2.65e-06	2.34e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PLA2G2A—coronary artery disease	2.64e-06	2.33e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—APOA2—coronary artery disease	2.64e-06	2.33e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GPX2—coronary artery disease	2.64e-06	2.33e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—PRKCD—coronary artery disease	2.63e-06	2.33e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—coronary artery disease	2.61e-06	2.3e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ABCG5—coronary artery disease	2.6e-06	2.3e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SULT1A1—coronary artery disease	2.6e-06	2.3e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GPX4—coronary artery disease	2.6e-06	2.3e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—HK1—coronary artery disease	2.6e-06	2.3e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HTR2A—coronary artery disease	2.58e-06	2.28e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—C3—coronary artery disease	2.57e-06	2.28e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—HADHA—coronary artery disease	2.57e-06	2.27e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—AKR1B1—coronary artery disease	2.56e-06	2.26e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—HK2—coronary artery disease	2.56e-06	2.26e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—PIK3CA—coronary artery disease	2.54e-06	2.25e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GSTA1—coronary artery disease	2.54e-06	2.25e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—LPA—coronary artery disease	2.51e-06	2.22e-05	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—AKT1—coronary artery disease	2.48e-06	2.19e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HIF1A—coronary artery disease	2.46e-06	2.17e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SLC27A1—coronary artery disease	2.45e-06	2.17e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—AGT—coronary artery disease	2.45e-06	2.16e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PLCB3—coronary artery disease	2.43e-06	2.15e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—APOA5—coronary artery disease	2.41e-06	2.13e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CPT1B—coronary artery disease	2.41e-06	2.13e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—LCAT—coronary artery disease	2.41e-06	2.13e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—APOE—coronary artery disease	2.4e-06	2.12e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—LEP—coronary artery disease	2.4e-06	2.12e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—VEGFA—coronary artery disease	2.38e-06	2.11e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—MAPK1—coronary artery disease	2.38e-06	2.1e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—APOA1—coronary artery disease	2.37e-06	2.09e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—P4HB—coronary artery disease	2.36e-06	2.09e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—APOA4—coronary artery disease	2.36e-06	2.09e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—KDR—coronary artery disease	2.35e-06	2.08e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MAPK14—coronary artery disease	2.33e-06	2.06e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PLA2G1B—coronary artery disease	2.32e-06	2.05e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—coronary artery disease	2.32e-06	2.05e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—ESR1—coronary artery disease	2.29e-06	2.02e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PDHA1—coronary artery disease	2.28e-06	2.02e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GCLM—coronary artery disease	2.28e-06	2.02e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—F2—coronary artery disease	2.26e-06	2e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FN1—coronary artery disease	2.26e-06	2e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL6—coronary artery disease	2.25e-06	1.99e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IL6ST—coronary artery disease	2.25e-06	1.99e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NFKBIA—coronary artery disease	2.23e-06	1.97e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—APOB—coronary artery disease	2.21e-06	1.96e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CYP11B2—coronary artery disease	2.21e-06	1.95e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—TXNRD1—coronary artery disease	2.21e-06	1.95e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—VCAN—coronary artery disease	2.19e-06	1.93e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—TGFB1—coronary artery disease	2.19e-06	1.93e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SLC22A3—coronary artery disease	2.18e-06	1.92e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ALDOA—coronary artery disease	2.17e-06	1.92e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—KIT—coronary artery disease	2.16e-06	1.91e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ARNTL—coronary artery disease	2.14e-06	1.9e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—HADH—coronary artery disease	2.14e-06	1.9e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—MAPK1—coronary artery disease	2.14e-06	1.9e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—LPL—coronary artery disease	2.11e-06	1.87e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—DCN—coronary artery disease	2.11e-06	1.86e-05	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—AKT1—coronary artery disease	2.08e-06	1.84e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GSK3B—coronary artery disease	2.08e-06	1.83e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PIK3CA—coronary artery disease	2.06e-06	1.82e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—coronary artery disease	2.06e-06	1.82e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—POMC—coronary artery disease	2.06e-06	1.82e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CREB1—coronary artery disease	2.06e-06	1.82e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ALDH2—coronary artery disease	2.05e-06	1.81e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—APOA2—coronary artery disease	2.03e-06	1.8e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GPX2—coronary artery disease	2.03e-06	1.8e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PLA2G2A—coronary artery disease	2.03e-06	1.8e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CCL2—coronary artery disease	2.01e-06	1.78e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SULT1A1—coronary artery disease	2.01e-06	1.78e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ABCG5—coronary artery disease	2.01e-06	1.78e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GPX4—coronary artery disease	2.01e-06	1.78e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—HK1—coronary artery disease	2.01e-06	1.78e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IL6R—coronary artery disease	2.01e-06	1.78e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—CD36—coronary artery disease	2.01e-06	1.77e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—LIPC—coronary artery disease	2e-06	1.77e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—HBA1—coronary artery disease	2e-06	1.77e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CYP2C19—coronary artery disease	2e-06	1.77e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PIK3C2A—coronary artery disease	2e-06	1.77e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—APOC3—coronary artery disease	1.98e-06	1.75e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—HADHA—coronary artery disease	1.98e-06	1.75e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IGF1—coronary artery disease	1.98e-06	1.75e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—LDLR—coronary artery disease	1.97e-06	1.74e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GSTA1—coronary artery disease	1.96e-06	1.73e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GSTT1—coronary artery disease	1.95e-06	1.72e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SLC9A1—coronary artery disease	1.95e-06	1.72e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—LPA—coronary artery disease	1.94e-06	1.71e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GCLC—coronary artery disease	1.93e-06	1.7e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CETP—coronary artery disease	1.93e-06	1.7e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—SDC1—coronary artery disease	1.91e-06	1.68e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SERPINE1—coronary artery disease	1.88e-06	1.66e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PLCB3—coronary artery disease	1.88e-06	1.66e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—APOA5—coronary artery disease	1.86e-06	1.64e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL6—coronary artery disease	1.83e-06	1.61e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—P4HB—coronary artery disease	1.82e-06	1.61e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—FGF2—coronary artery disease	1.82e-06	1.61e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—coronary artery disease	1.81e-06	1.6e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PSMA6—coronary artery disease	1.8e-06	1.59e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PSMB5—coronary artery disease	1.8e-06	1.59e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—NOS3—coronary artery disease	1.8e-06	1.59e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PLA2G1B—coronary artery disease	1.79e-06	1.58e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—coronary artery disease	1.77e-06	1.56e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CTGF—coronary artery disease	1.76e-06	1.55e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—coronary artery disease	1.75e-06	1.55e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—JAK2—coronary artery disease	1.75e-06	1.54e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—HMGCR—coronary artery disease	1.74e-06	1.54e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GOT2—coronary artery disease	1.74e-06	1.54e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—VCAN—coronary artery disease	1.69e-06	1.49e-05	CbGpPWpGaD
Glucosamine—IFNG—Immune System—AKT1—coronary artery disease	1.68e-06	1.49e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ALDOA—coronary artery disease	1.67e-06	1.48e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—IL6—coronary artery disease	1.65e-06	1.46e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—DCN—coronary artery disease	1.63e-06	1.44e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PLCB1—coronary artery disease	1.6e-06	1.42e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CXCL8—coronary artery disease	1.59e-06	1.41e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ALDH2—coronary artery disease	1.58e-06	1.4e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—ABCA1—coronary artery disease	1.55e-06	1.37e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	1.54e-06	1.36e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—LIPC—coronary artery disease	1.54e-06	1.36e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—HBA1—coronary artery disease	1.54e-06	1.36e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PIK3C2A—coronary artery disease	1.54e-06	1.36e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—APOC3—coronary artery disease	1.53e-06	1.35e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CASP3—coronary artery disease	1.52e-06	1.35e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—LDLR—coronary artery disease	1.52e-06	1.35e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	1.52e-06	1.34e-05	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—AKT1—coronary artery disease	1.52e-06	1.34e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GGT1—coronary artery disease	1.5e-06	1.33e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GOT1—coronary artery disease	1.5e-06	1.33e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SLC9A1—coronary artery disease	1.5e-06	1.33e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GSTT1—coronary artery disease	1.5e-06	1.33e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GCLC—coronary artery disease	1.49e-06	1.31e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CETP—coronary artery disease	1.49e-06	1.31e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CCND1—coronary artery disease	1.48e-06	1.31e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—SDC1—coronary artery disease	1.47e-06	1.3e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PSMA6—coronary artery disease	1.39e-06	1.23e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PSMB5—coronary artery disease	1.39e-06	1.23e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—coronary artery disease	1.39e-06	1.23e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CTGF—coronary artery disease	1.36e-06	1.2e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GSTP1—coronary artery disease	1.35e-06	1.19e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—HMGCR—coronary artery disease	1.34e-06	1.19e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GOT2—coronary artery disease	1.34e-06	1.19e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—PPARGC1A—coronary artery disease	1.34e-06	1.18e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—HMOX1—coronary artery disease	1.33e-06	1.18e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CAT—coronary artery disease	1.31e-06	1.16e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—VEGFA—coronary artery disease	1.29e-06	1.14e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—APOB—coronary artery disease	1.28e-06	1.13e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GSTM1—coronary artery disease	1.24e-06	1.1e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—PLCB1—coronary artery disease	1.24e-06	1.09e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—LPL—coronary artery disease	1.22e-06	1.08e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—coronary artery disease	1.21e-06	1.07e-05	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—ABCA1—coronary artery disease	1.2e-06	1.06e-05	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GPX1—coronary artery disease	1.19e-06	1.05e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—TGFB1—coronary artery disease	1.19e-06	1.05e-05	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MAPK1—coronary artery disease	1.16e-06	1.03e-05	CbGpPWpGaD
