nodes	percent_of_prediction	percent_of_DWPC	metapath
Deserpidine—SLC18A2—Transmembrane transport of small molecules—FTL—obesity	0.000236	0.00771	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—SLC22A1—obesity	0.00023	0.00753	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC6A14—obesity	0.000226	0.00739	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—BCHE—obesity	0.000222	0.00726	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—GCK—obesity	0.000212	0.00692	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC9A3—obesity	0.000187	0.00613	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—HK2—obesity	0.000179	0.00584	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—COMT—obesity	0.000177	0.00581	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—GNB3—obesity	0.000175	0.00572	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC27A1—obesity	0.000171	0.0056	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—BCHE—obesity	0.00017	0.00556	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC2A4—obesity	0.000165	0.00538	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—TRPV1—obesity	0.000146	0.00476	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—HK1—obesity	0.00014	0.00459	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—COMT—obesity	0.000136	0.00445	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—GNB3—obesity	0.000134	0.00439	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—PRKCB—obesity	0.000126	0.00412	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC22A1—obesity	0.000124	0.00405	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—PRKAR2B—obesity	0.000114	0.00374	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—GCK—obesity	0.000108	0.00352	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—CETP—obesity	0.000104	0.00339	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—TF—obesity	0.000103	0.00336	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—TFRC—obesity	9.84e-05	0.00322	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—PRKCB—obesity	9.65e-05	0.00316	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—ALB—obesity	8.48e-05	0.00277	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC2A4—obesity	8.36e-05	0.00274	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—CYCS—obesity	8.26e-05	0.0027	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—NCOA1—obesity	7.98e-05	0.00261	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—PLG—obesity	7.78e-05	0.00254	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—GNB3—obesity	7.21e-05	0.00236	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—HMOX1—obesity	7.18e-05	0.00235	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—GNAS—obesity	7.02e-05	0.0023	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—APOB—obesity	6.87e-05	0.00225	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—PPARA—obesity	5.8e-05	0.0019	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—APOA1—obesity	5.44e-05	0.00178	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—ALB—obesity	4.31e-05	0.00141	CbGpPWpGaD
