nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Somnolence—Spironolactone—dilated cardiomyopathy	0.00854	0.0104	CcSEcCtD
Cromoglicic acid—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00849	0.0104	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00839	0.0103	CcSEcCtD
Cromoglicic acid—Drowsiness—Furosemide—dilated cardiomyopathy	0.0082	0.01	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00792	0.00968	CcSEcCtD
Cromoglicic acid—Urticaria—Spironolactone—dilated cardiomyopathy	0.00763	0.00933	CcSEcCtD
Cromoglicic acid—Irritability—Lisinopril—dilated cardiomyopathy	0.00762	0.00931	CcSEcCtD
Cromoglicic acid—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0076	0.00928	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00708	0.00865	CcSEcCtD
Cromoglicic acid—Tinnitus—Furosemide—dilated cardiomyopathy	0.00686	0.00838	CcSEcCtD
Cromoglicic acid—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00683	0.00835	CcSEcCtD
Cromoglicic acid—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00679	0.00829	CcSEcCtD
Cromoglicic acid—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00658	0.00804	CcSEcCtD
Cromoglicic acid—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00655	0.00801	CcSEcCtD
Cromoglicic acid—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00645	0.00788	CcSEcCtD
Cromoglicic acid—Dysuria—Lisinopril—dilated cardiomyopathy	0.00645	0.00788	CcSEcCtD
Cromoglicic acid—Erythema—Furosemide—dilated cardiomyopathy	0.00641	0.00783	CcSEcCtD
Cromoglicic acid—Dizziness—Spironolactone—dilated cardiomyopathy	0.00635	0.00777	CcSEcCtD
Cromoglicic acid—Flatulence—Furosemide—dilated cardiomyopathy	0.00631	0.00771	CcSEcCtD
Cromoglicic acid—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.0063	0.00769	CcSEcCtD
Cromoglicic acid—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00627	0.00767	CcSEcCtD
Cromoglicic acid—Rash—Spironolactone—dilated cardiomyopathy	0.00606	0.0074	CcSEcCtD
Cromoglicic acid—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00605	0.0074	CcSEcCtD
Cromoglicic acid—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00603	0.00737	CcSEcCtD
Cromoglicic acid—Headache—Spironolactone—dilated cardiomyopathy	0.00602	0.00736	CcSEcCtD
Cromoglicic acid—Anaemia—Furosemide—dilated cardiomyopathy	0.00592	0.00724	CcSEcCtD
Cromoglicic acid—Epistaxis—Lisinopril—dilated cardiomyopathy	0.0058	0.00709	CcSEcCtD
Cromoglicic acid—Vertigo—Furosemide—dilated cardiomyopathy	0.00576	0.00703	CcSEcCtD
Cromoglicic acid—Nausea—Spironolactone—dilated cardiomyopathy	0.00571	0.00698	CcSEcCtD
Cromoglicic acid—Hallucination—Lisinopril—dilated cardiomyopathy	0.00549	0.00671	CcSEcCtD
Cromoglicic acid—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00548	0.0067	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00523	0.00639	CcSEcCtD
Cromoglicic acid—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00515	0.00629	CcSEcCtD
Cromoglicic acid—Hypotension—Furosemide—dilated cardiomyopathy	0.00489	0.00597	CcSEcCtD
Cromoglicic acid—Erythema—Lisinopril—dilated cardiomyopathy	0.00481	0.00587	CcSEcCtD
Cromoglicic acid—Flatulence—Lisinopril—dilated cardiomyopathy	0.00474	0.00579	CcSEcCtD
Cromoglicic acid—Tension—Lisinopril—dilated cardiomyopathy	0.00472	0.00576	CcSEcCtD
Cromoglicic acid—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00471	0.00575	CcSEcCtD
Cromoglicic acid—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00469	0.00574	CcSEcCtD
Cromoglicic acid—Nervousness—Lisinopril—dilated cardiomyopathy	0.00467	0.0057	CcSEcCtD
Cromoglicic acid—Somnolence—Furosemide—dilated cardiomyopathy	0.00465	0.00568	CcSEcCtD
Cromoglicic acid—Fatigue—Furosemide—dilated cardiomyopathy	0.00451	0.00551	CcSEcCtD
Cromoglicic acid—Pain—Furosemide—dilated cardiomyopathy	0.00447	0.00546	CcSEcCtD
Cromoglicic acid—Constipation—Furosemide—dilated cardiomyopathy	0.00447	0.00546	CcSEcCtD
Cromoglicic acid—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00446	0.00545	CcSEcCtD
Cromoglicic acid—Anaemia—Lisinopril—dilated cardiomyopathy	0.00444	0.00543	CcSEcCtD
Cromoglicic acid—Angioedema—Lisinopril—dilated cardiomyopathy	0.00439	0.00537	CcSEcCtD
Cromoglicic acid—Malaise—Lisinopril—dilated cardiomyopathy	0.00433	0.0053	CcSEcCtD
Cromoglicic acid—Vertigo—Lisinopril—dilated cardiomyopathy	0.00432	0.00528	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00431	0.00527	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00428	0.00522	CcSEcCtD
Cromoglicic acid—Palpitations—Lisinopril—dilated cardiomyopathy	0.00425	0.00519	CcSEcCtD
Cromoglicic acid—Cough—Lisinopril—dilated cardiomyopathy	0.00419	0.00513	CcSEcCtD
Cromoglicic acid—Urticaria—Furosemide—dilated cardiomyopathy	0.00415	0.00508	CcSEcCtD
Cromoglicic acid—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00413	0.00505	CcSEcCtD
Cromoglicic acid—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00413	0.00505	CcSEcCtD
Cromoglicic acid—Chest pain—Lisinopril—dilated cardiomyopathy	0.00409	0.005	CcSEcCtD
Cromoglicic acid—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00409	0.005	CcSEcCtD
Cromoglicic acid—Myalgia—Lisinopril—dilated cardiomyopathy	0.00409	0.005	CcSEcCtD
Cromoglicic acid—Anxiety—Lisinopril—dilated cardiomyopathy	0.00408	0.00498	CcSEcCtD
Cromoglicic acid—Discomfort—Lisinopril—dilated cardiomyopathy	0.00404	0.00494	CcSEcCtD
Cromoglicic acid—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00392	0.00479	CcSEcCtD
Cromoglicic acid—Oedema—Lisinopril—dilated cardiomyopathy	0.00392	0.00479	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00385	0.00471	CcSEcCtD
Cromoglicic acid—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00383	0.00468	CcSEcCtD
Cromoglicic acid—Asthenia—Furosemide—dilated cardiomyopathy	0.00375	0.00458	CcSEcCtD
Cromoglicic acid—Hypotension—Lisinopril—dilated cardiomyopathy	0.00367	0.00448	CcSEcCtD
Cromoglicic acid—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00358	0.00437	CcSEcCtD
Cromoglicic acid—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00357	0.00437	CcSEcCtD
Cromoglicic acid—Insomnia—Lisinopril—dilated cardiomyopathy	0.00355	0.00434	CcSEcCtD
Cromoglicic acid—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00352	0.0043	CcSEcCtD
Cromoglicic acid—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.0035	0.00427	CcSEcCtD
Cromoglicic acid—Somnolence—Lisinopril—dilated cardiomyopathy	0.00349	0.00426	CcSEcCtD
Cromoglicic acid—Dizziness—Furosemide—dilated cardiomyopathy	0.00346	0.00422	CcSEcCtD
Cromoglicic acid—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00345	0.00422	CcSEcCtD
Cromoglicic acid—Fatigue—Lisinopril—dilated cardiomyopathy	0.00338	0.00413	CcSEcCtD
Cromoglicic acid—Constipation—Lisinopril—dilated cardiomyopathy	0.00335	0.0041	CcSEcCtD
Cromoglicic acid—Pain—Lisinopril—dilated cardiomyopathy	0.00335	0.0041	CcSEcCtD
Cromoglicic acid—Rash—Furosemide—dilated cardiomyopathy	0.0033	0.00403	CcSEcCtD
Cromoglicic acid—Dermatitis—Furosemide—dilated cardiomyopathy	0.00329	0.00402	CcSEcCtD
Cromoglicic acid—Headache—Furosemide—dilated cardiomyopathy	0.00328	0.004	CcSEcCtD
Cromoglicic acid—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00323	0.00395	CcSEcCtD
Cromoglicic acid—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00321	0.00392	CcSEcCtD
Cromoglicic acid—Urticaria—Lisinopril—dilated cardiomyopathy	0.00312	0.00381	CcSEcCtD
Cromoglicic acid—Nausea—Furosemide—dilated cardiomyopathy	0.00311	0.0038	CcSEcCtD
Cromoglicic acid—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.0031	0.00379	CcSEcCtD
Cromoglicic acid—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.0031	0.00379	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00289	0.00353	CcSEcCtD
Cromoglicic acid—Asthenia—Lisinopril—dilated cardiomyopathy	0.00281	0.00344	CcSEcCtD
Cromoglicic acid—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00268	0.00328	CcSEcCtD
Cromoglicic acid—Dizziness—Lisinopril—dilated cardiomyopathy	0.00259	0.00317	CcSEcCtD
Cromoglicic acid—Rash—Lisinopril—dilated cardiomyopathy	0.00247	0.00302	CcSEcCtD
Cromoglicic acid—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00247	0.00302	CcSEcCtD
Cromoglicic acid—Headache—Lisinopril—dilated cardiomyopathy	0.00246	0.003	CcSEcCtD
Cromoglicic acid—Nausea—Lisinopril—dilated cardiomyopathy	0.00233	0.00285	CcSEcCtD
