nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.00126	0.0148	CbGpPWpGaD
Diethylstilbestrol—ESR2—neck—germ cell cancer	0.00123	0.00786	CbGeAlD
Diethylstilbestrol—CYP3A4—urine—germ cell cancer	0.00121	0.00774	CbGeAlD
Diethylstilbestrol—TTR—brainstem—germ cell cancer	0.00118	0.00755	CbGeAlD
Diethylstilbestrol—ESR1—blood vessel—germ cell cancer	0.00117	0.00752	CbGeAlD
Diethylstilbestrol—TTR—eye—germ cell cancer	0.00115	0.00735	CbGeAlD
Diethylstilbestrol—TTR—retina—germ cell cancer	0.00114	0.00728	CbGeAlD
Diethylstilbestrol—ESRRG—Gene Expression—NR0B1—germ cell cancer	0.00113	0.0132	CbGpPWpGaD
Diethylstilbestrol—ESRRG—brain—germ cell cancer	0.0011	0.00705	CbGeAlD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00106	0.0125	CbGpPWpGaD
Diethylstilbestrol—TTR—telencephalon—germ cell cancer	0.00105	0.0067	CbGeAlD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00103	0.012	CbGpPWpGaD
Diethylstilbestrol—AOX1—trigeminal ganglion—germ cell cancer	0.00102	0.00653	CbGeAlD
Diethylstilbestrol—COMT—trigeminal ganglion—germ cell cancer	0.00101	0.00647	CbGeAlD
Diethylstilbestrol—ESRRG—Gene Expression—DNMT3L—germ cell cancer	0.000978	0.0115	CbGpPWpGaD
Diethylstilbestrol—ESR2—brainstem—germ cell cancer	0.000937	0.006	CbGeAlD
Diethylstilbestrol—ESRRG—Gene Expression—RARS—germ cell cancer	0.000909	0.0106	CbGpPWpGaD
Diethylstilbestrol—COMT—brainstem—germ cell cancer	0.000893	0.00572	CbGeAlD
Diethylstilbestrol—AOX1—eye—germ cell cancer	0.000878	0.00562	CbGeAlD
Diethylstilbestrol—COMT—eye—germ cell cancer	0.000869	0.00557	CbGeAlD
Diethylstilbestrol—CYP2E1—Metapathway biotransformation—NAT9—germ cell cancer	0.000864	0.0101	CbGpPWpGaD
Diethylstilbestrol—TTR—pituitary gland—germ cell cancer	0.000851	0.00546	CbGeAlD
Diethylstilbestrol—ESR1—neck—germ cell cancer	0.00084	0.00538	CbGeAlD
Diethylstilbestrol—ESR2—telencephalon—germ cell cancer	0.000831	0.00533	CbGeAlD
Diethylstilbestrol—TTR—medulla oblongata—germ cell cancer	0.000822	0.00527	CbGeAlD
Diethylstilbestrol—TTR—Amyloids—H2AFZ—germ cell cancer	0.000815	0.00954	CbGpPWpGaD
Diethylstilbestrol—COMT—telencephalon—germ cell cancer	0.000793	0.00508	CbGeAlD
Diethylstilbestrol—AOX1—decidua—germ cell cancer	0.000758	0.00486	CbGeAlD
Diethylstilbestrol—COMT—skin of body—germ cell cancer	0.000756	0.00485	CbGeAlD
Diethylstilbestrol—COMT—decidua—germ cell cancer	0.000751	0.00481	CbGeAlD
Diethylstilbestrol—TTR—midbrain—germ cell cancer	0.000751	0.00481	CbGeAlD
Diethylstilbestrol—CYP2C8—Metapathway biotransformation—NAT9—germ cell cancer	0.000747	0.00875	CbGpPWpGaD
Diethylstilbestrol—TTR—bone marrow—germ cell cancer	0.000736	0.00472	CbGeAlD
Diethylstilbestrol—TTR—spinal cord—germ cell cancer	0.000733	0.0047	CbGeAlD
Diethylstilbestrol—ESR1—embryo—germ cell cancer	0.0007	0.00449	CbGeAlD
Diethylstilbestrol—ESR2—gonad—germ cell cancer	0.000694	0.00445	CbGeAlD
Diethylstilbestrol—ESR2—uterus—germ cell cancer	0.000689	0.00442	CbGeAlD
Diethylstilbestrol—ESR2—pituitary gland—germ cell cancer	0.000677	0.00434	CbGeAlD
Diethylstilbestrol—AOX1—gonad—germ cell cancer	0.000668	0.00428	CbGeAlD
Diethylstilbestrol—AOX1—uterus—germ cell cancer	0.000663	0.00425	CbGeAlD
Diethylstilbestrol—COMT—gonad—germ cell cancer	0.000661	0.00424	CbGeAlD
Diethylstilbestrol—TTR—endocrine gland—germ cell cancer	0.00066	0.00423	CbGeAlD
Diethylstilbestrol—COMT—uterus—germ cell cancer	0.000657	0.00421	CbGeAlD
Diethylstilbestrol—AOX1—pituitary gland—germ cell cancer	0.000652	0.00418	CbGeAlD
Diethylstilbestrol—TTR—head—germ cell cancer	0.000651	0.00417	CbGeAlD
Diethylstilbestrol—COMT—pituitary gland—germ cell cancer	0.000645	0.00414	CbGeAlD
Diethylstilbestrol—ESR1—brainstem—germ cell cancer	0.000642	0.00411	CbGeAlD
Diethylstilbestrol—TTR—testis—germ cell cancer	0.000629	0.00403	CbGeAlD
Diethylstilbestrol—COMT—medulla oblongata—germ cell cancer	0.000623	0.00399	CbGeAlD
Diethylstilbestrol—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.000608	0.00712	CbGpPWpGaD
Diethylstilbestrol—ESR2—adrenal gland—germ cell cancer	0.000605	0.00388	CbGeAlD
Diethylstilbestrol—AOX1—adrenal gland—germ cell cancer	0.000582	0.00373	CbGeAlD
Diethylstilbestrol—TTR—cerebellum—germ cell cancer	0.000581	0.00372	CbGeAlD
Diethylstilbestrol—ABCG2—trigeminal ganglion—germ cell cancer	0.000581	0.00372	CbGeAlD
Diethylstilbestrol—CYP2E1—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.00058	0.00678	CbGpPWpGaD
Diethylstilbestrol—COMT—adrenal gland—germ cell cancer	0.000576	0.00369	CbGeAlD
Diethylstilbestrol—ESR1—telencephalon—germ cell cancer	0.000569	0.00365	CbGeAlD
Diethylstilbestrol—COMT—midbrain—germ cell cancer	0.000569	0.00365	CbGeAlD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.000569	0.00666	CbGpPWpGaD
Diethylstilbestrol—ESR2—female gonad—germ cell cancer	0.000564	0.00361	CbGeAlD
Diethylstilbestrol—COMT—bone marrow—germ cell cancer	0.000558	0.00357	CbGeAlD
Diethylstilbestrol—COMT—spinal cord—germ cell cancer	0.000555	0.00356	CbGeAlD
Diethylstilbestrol—CYP19A1—gonad—germ cell cancer	0.000547	0.0035	CbGeAlD
Diethylstilbestrol—CYP19A1—uterus—germ cell cancer	0.000543	0.00348	CbGeAlD
Diethylstilbestrol—AOX1—female gonad—germ cell cancer	0.000543	0.00348	CbGeAlD
Diethylstilbestrol—ESR1—decidua—germ cell cancer	0.00054	0.00346	CbGeAlD
Diethylstilbestrol—COMT—female gonad—germ cell cancer	0.000538	0.00344	CbGeAlD
Diethylstilbestrol—ESR2—endocrine gland—germ cell cancer	0.000524	0.00336	CbGeAlD
Diethylstilbestrol—ESR2—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000519	0.00607	CbGpPWpGaD
Diethylstilbestrol—ESR2—head—germ cell cancer	0.000518	0.00332	CbGeAlD
Diethylstilbestrol—AOX1—endocrine gland—germ cell cancer	0.000505	0.00323	CbGeAlD
Diethylstilbestrol—ESR2—testis—germ cell cancer	0.0005	0.0032	CbGeAlD
Diethylstilbestrol—COMT—endocrine gland—germ cell cancer	0.0005	0.0032	CbGeAlD
Diethylstilbestrol—COMT—head—germ cell cancer	0.000494	0.00316	CbGeAlD
Diethylstilbestrol—AOX1—testis—germ cell cancer	0.000481	0.00308	CbGeAlD
Diethylstilbestrol—COMT—testis—germ cell cancer	0.000477	0.00305	CbGeAlD
Diethylstilbestrol—CYP19A1—adrenal gland—germ cell cancer	0.000477	0.00305	CbGeAlD
Diethylstilbestrol—ESR1—gonad—germ cell cancer	0.000475	0.00305	CbGeAlD
Diethylstilbestrol—ESR1—uterus—germ cell cancer	0.000472	0.00303	CbGeAlD
Diethylstilbestrol—TTR—brain—germ cell cancer	0.000472	0.00302	CbGeAlD
Diethylstilbestrol—CYP2A6—cerebellum—germ cell cancer	0.000464	0.00297	CbGeAlD
Diethylstilbestrol—ESR1—pituitary gland—germ cell cancer	0.000464	0.00297	CbGeAlD
Diethylstilbestrol—ABCB1—blood vessel—germ cell cancer	0.000464	0.00297	CbGeAlD
Diethylstilbestrol—ESR2—cerebellum—germ cell cancer	0.000462	0.00296	CbGeAlD
Diethylstilbestrol—ABCG2—telencephalon—germ cell cancer	0.000456	0.00292	CbGeAlD
Diethylstilbestrol—AOX1—cerebellum—germ cell cancer	0.000445	0.00285	CbGeAlD
Diethylstilbestrol—CYP19A1—female gonad—germ cell cancer	0.000444	0.00285	CbGeAlD
Diethylstilbestrol—COMT—cerebellum—germ cell cancer	0.00044	0.00282	CbGeAlD
Diethylstilbestrol—ABCG2—decidua—germ cell cancer	0.000432	0.00277	CbGeAlD
Diethylstilbestrol—ESR1—adrenal gland—germ cell cancer	0.000414	0.00265	CbGeAlD
Diethylstilbestrol—CYP19A1—endocrine gland—germ cell cancer	0.000413	0.00265	CbGeAlD
Diethylstilbestrol—CYP19A1—head—germ cell cancer	0.000408	0.00261	CbGeAlD
Diethylstilbestrol—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000401	0.00469	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—telencephalon—germ cell cancer	0.000395	0.00253	CbGeAlD
Diethylstilbestrol—CYP19A1—testis—germ cell cancer	0.000394	0.00253	CbGeAlD
Diethylstilbestrol—ESR1—female gonad—germ cell cancer	0.000386	0.00247	CbGeAlD
Diethylstilbestrol—CYP2C8—pituitary gland—germ cell cancer	0.000382	0.00245	CbGeAlD
Diethylstilbestrol—ABCG2—uterus—germ cell cancer	0.000378	0.00242	CbGeAlD
Diethylstilbestrol—CYP2A6—brain—germ cell cancer	0.000377	0.00242	CbGeAlD
Diethylstilbestrol—ESR2—brain—germ cell cancer	0.000375	0.0024	CbGeAlD
Diethylstilbestrol—ABCG2—pituitary gland—germ cell cancer	0.000371	0.00238	CbGeAlD
Diethylstilbestrol—ESR2—lymph node—germ cell cancer	0.000363	0.00232	CbGeAlD
Diethylstilbestrol—AOX1—brain—germ cell cancer	0.000361	0.00231	CbGeAlD
Diethylstilbestrol—ESR1—endocrine gland—germ cell cancer	0.000359	0.0023	CbGeAlD
Diethylstilbestrol—ABCG2—medulla oblongata—germ cell cancer	0.000358	0.0023	CbGeAlD
Diethylstilbestrol—COMT—brain—germ cell cancer	0.000358	0.00229	CbGeAlD
Diethylstilbestrol—ESR1—head—germ cell cancer	0.000355	0.00227	CbGeAlD
Diethylstilbestrol—AOX1—lymph node—germ cell cancer	0.000349	0.00224	CbGeAlD
Diethylstilbestrol—COMT—lymph node—germ cell cancer	0.000346	0.00221	CbGeAlD
Diethylstilbestrol—CYP2A6—NRF2 pathway—SLC2A3—germ cell cancer	0.000344	0.00402	CbGpPWpGaD
Diethylstilbestrol—ESR1—testis—germ cell cancer	0.000343	0.00219	CbGeAlD
Diethylstilbestrol—ESRRG—Gene Expression—H2AFZ—germ cell cancer	0.000342	0.00401	CbGpPWpGaD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000335	0.00392	CbGpPWpGaD
Diethylstilbestrol—ABCG2—adrenal gland—germ cell cancer	0.000332	0.00213	CbGeAlD
Diethylstilbestrol—ABCG2—midbrain—germ cell cancer	0.000328	0.0021	CbGeAlD
Diethylstilbestrol—ABCG2—bone marrow—germ cell cancer	0.000321	0.00206	CbGeAlD
Diethylstilbestrol—ABCG2—spinal cord—germ cell cancer	0.00032	0.00205	CbGeAlD
Diethylstilbestrol—ESR1—cerebellum—germ cell cancer	0.000316	0.00203	CbGeAlD
Diethylstilbestrol—CYP2E1—medulla oblongata—germ cell cancer	0.00031	0.00199	CbGeAlD
Diethylstilbestrol—ABCG2—female gonad—germ cell cancer	0.000309	0.00198	CbGeAlD
Diethylstilbestrol—CYP2C8—endocrine gland—germ cell cancer	0.000296	0.0019	CbGeAlD
Diethylstilbestrol—CYP19A1—brain—germ cell cancer	0.000296	0.00189	CbGeAlD
Diethylstilbestrol—ESR2—Plasma membrane estrogen receptor signaling—HRAS—germ cell cancer	0.000294	0.00345	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	0.000292	0.00341	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—adrenal gland—germ cell cancer	0.000287	0.00184	CbGeAlD
Diethylstilbestrol—ABCB1—trigeminal ganglion—germ cell cancer	0.000286	0.00183	CbGeAlD
Diethylstilbestrol—CYP19A1—lymph node—germ cell cancer	0.000286	0.00183	CbGeAlD
Diethylstilbestrol—CYP2C8—testis—germ cell cancer	0.000282	0.00181	CbGeAlD
Diethylstilbestrol—CYP2E1—spinal cord—germ cell cancer	0.000277	0.00177	CbGeAlD
Diethylstilbestrol—ABCB1—embryo—germ cell cancer	0.000277	0.00177	CbGeAlD
Diethylstilbestrol—ABCG2—testis—germ cell cancer	0.000274	0.00176	CbGeAlD
Diethylstilbestrol—CYP2C9—endocrine gland—germ cell cancer	0.000263	0.00168	CbGeAlD
Diethylstilbestrol—ESR2—Validated nuclear estrogen receptor alpha network—MYC—germ cell cancer	0.000263	0.00307	CbGpPWpGaD
Diethylstilbestrol—ESR1—Generic Transcription Pathway—NR0B1—germ cell cancer	0.000262	0.00306	CbGpPWpGaD
Diethylstilbestrol—ESR1—brain—germ cell cancer	0.000257	0.00165	CbGeAlD
Diethylstilbestrol—ABCG2—cerebellum—germ cell cancer	0.000253	0.00162	CbGeAlD
Diethylstilbestrol—ESR2—Gene Expression—NR0B1—germ cell cancer	0.00025	0.00292	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—endocrine gland—germ cell cancer	0.000249	0.0016	CbGeAlD
Diethylstilbestrol—ESR1—lymph node—germ cell cancer	0.000248	0.00159	CbGeAlD
Diethylstilbestrol—CYP2E1—head—germ cell cancer	0.000246	0.00158	CbGeAlD
Diethylstilbestrol—ESRRG—Generic Transcription Pathway—MYC—germ cell cancer	0.000246	0.00288	CbGpPWpGaD
Diethylstilbestrol—ABCB1—retina—germ cell cancer	0.000244	0.00157	CbGeAlD
Diethylstilbestrol—CYP2E1—testis—germ cell cancer	0.000238	0.00152	CbGeAlD
Diethylstilbestrol—ABCB1—telencephalon—germ cell cancer	0.000225	0.00144	CbGeAlD
Diethylstilbestrol—CYP2E1—cerebellum—germ cell cancer	0.000219	0.00141	CbGeAlD
Diethylstilbestrol—ESR2—Gene Expression—DNMT3L—germ cell cancer	0.000217	0.00254	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—FGF4—germ cell cancer	0.000215	0.00252	CbGpPWpGaD
Diethylstilbestrol—ABCB1—decidua—germ cell cancer	0.000213	0.00137	CbGeAlD
Diethylstilbestrol—CYP2C8—brain—germ cell cancer	0.000212	0.00136	CbGeAlD
Diethylstilbestrol—ABCG2—brain—germ cell cancer	0.000206	0.00132	CbGeAlD
Diethylstilbestrol—ESR2—Gene Expression—RARS—germ cell cancer	0.000201	0.00236	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—endocrine gland—germ cell cancer	0.0002	0.00128	CbGeAlD
Diethylstilbestrol—ABCG2—lymph node—germ cell cancer	0.000199	0.00127	CbGeAlD
Diethylstilbestrol—ABCB1—gonad—germ cell cancer	0.000188	0.0012	CbGeAlD
Diethylstilbestrol—ABCB1—uterus—germ cell cancer	0.000186	0.00119	CbGeAlD
Diethylstilbestrol—ESR1—FOXM1 transcription factor network—MYC—germ cell cancer	0.000185	0.00217	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000185	0.00217	CbGpPWpGaD
Diethylstilbestrol—ABCB1—pituitary gland—germ cell cancer	0.000183	0.00117	CbGeAlD
Diethylstilbestrol—ESR1—LKB1 signaling events—MYC—germ cell cancer	0.000182	0.00213	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000181	0.00212	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—brain—germ cell cancer	0.000178	0.00114	CbGeAlD
Diethylstilbestrol—ABCB1—medulla oblongata—germ cell cancer	0.000177	0.00113	CbGeAlD
Diethylstilbestrol—ESR1—Signaling by ERBB4—KITLG—germ cell cancer	0.000177	0.00207	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—germ cell cancer	0.000176	0.00206	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—SLC2A3—germ cell cancer	0.000176	0.00206	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—MYC—germ cell cancer	0.000172	0.00202	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000164	0.00192	CbGpPWpGaD
Diethylstilbestrol—ABCB1—adrenal gland—germ cell cancer	0.000164	0.00105	CbGeAlD
Diethylstilbestrol—ABCB1—midbrain—germ cell cancer	0.000162	0.00103	CbGeAlD
Diethylstilbestrol—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—germ cell cancer	0.00016	0.00188	CbGpPWpGaD
Diethylstilbestrol—ABCB1—bone marrow—germ cell cancer	0.000158	0.00101	CbGeAlD
Diethylstilbestrol—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	0.000158	0.00185	CbGpPWpGaD
Diethylstilbestrol—ABCB1—spinal cord—germ cell cancer	0.000158	0.00101	CbGeAlD
Diethylstilbestrol—ABCB1—female gonad—germ cell cancer	0.000153	0.000977	CbGeAlD
Diethylstilbestrol—AOX1—Disease—SLC2A3—germ cell cancer	0.000149	0.00175	CbGpPWpGaD
Diethylstilbestrol—ESR1—LKB1 signaling events—TP53—germ cell cancer	0.000149	0.00175	CbGpPWpGaD
Diethylstilbestrol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—germ cell cancer	0.000148	0.00174	CbGpPWpGaD
Diethylstilbestrol—ABCB1—endocrine gland—germ cell cancer	0.000142	0.000909	CbGeAlD
Diethylstilbestrol—ABCB1—head—germ cell cancer	0.00014	0.000897	CbGeAlD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—HRAS—germ cell cancer	0.000135	0.00159	CbGpPWpGaD
Diethylstilbestrol—ABCB1—testis—germ cell cancer	0.000135	0.000867	CbGeAlD
Diethylstilbestrol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—germ cell cancer	0.000132	0.00155	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—FGFR3—germ cell cancer	0.000131	0.00154	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of Telomerase—MYC—germ cell cancer	0.000126	0.00148	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—NR0B1—germ cell cancer	0.000126	0.00147	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—SLC2A3—germ cell cancer	0.000125	0.00147	CbGpPWpGaD
Diethylstilbestrol—ABCB1—cerebellum—germ cell cancer	0.000125	0.000801	CbGeAlD
Diethylstilbestrol—AOX1—Metabolism—SLC22A3—germ cell cancer	0.000123	0.00144	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—MYC—germ cell cancer	0.000123	0.00144	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000121	0.00142	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling by ERBB4—KIT—germ cell cancer	0.00012	0.00141	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000119	0.0014	CbGpPWpGaD
Diethylstilbestrol—ESRRG—Gene Expression—MYC—germ cell cancer	0.000118	0.00138	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000117	0.00137	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—SLC2A3—germ cell cancer	0.000112	0.00131	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—SLC22A3—germ cell cancer	0.00011	0.00129	CbGpPWpGaD
Diethylstilbestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—germ cell cancer	0.00011	0.00128	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	0.000109	0.00128	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—DNMT3L—germ cell cancer	0.000109	0.00128	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—RARS—germ cell cancer	0.000102	0.00119	CbGpPWpGaD
Diethylstilbestrol—ABCB1—brain—germ cell cancer	0.000101	0.00065	CbGeAlD
