nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—Asthenia—Teniposide—lymphatic system cancer	0.000119	0.00203	CcSEcCtD
Topotecan—Malaise—Bleomycin—lymphatic system cancer	0.000118	0.00202	CcSEcCtD
Topotecan—Pruritus—Teniposide—lymphatic system cancer	0.000118	0.00201	CcSEcCtD
Topotecan—Leukopenia—Bleomycin—lymphatic system cancer	0.000117	0.002	CcSEcCtD
Topotecan—Alopecia—Carmustine—lymphatic system cancer	0.000116	0.00198	CcSEcCtD
Topotecan—Body temperature increased—Fludarabine—lymphatic system cancer	0.000115	0.00197	CcSEcCtD
Topotecan—Malnutrition—Carmustine—lymphatic system cancer	0.000115	0.00195	CcSEcCtD
Topotecan—Cough—Bleomycin—lymphatic system cancer	0.000114	0.00195	CcSEcCtD
Topotecan—Angiopathy—Vincristine—lymphatic system cancer	0.000114	0.00194	CcSEcCtD
Topotecan—Diarrhoea—Teniposide—lymphatic system cancer	0.000114	0.00194	CcSEcCtD
Topotecan—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000113	0.00193	CcSEcCtD
Topotecan—Myalgia—Bleomycin—lymphatic system cancer	0.000112	0.00191	CcSEcCtD
Topotecan—Chest pain—Bleomycin—lymphatic system cancer	0.000112	0.00191	CcSEcCtD
Topotecan—Alopecia—Vincristine—lymphatic system cancer	0.000111	0.00189	CcSEcCtD
Topotecan—Back pain—Carmustine—lymphatic system cancer	0.000111	0.00189	CcSEcCtD
Topotecan—Discomfort—Bleomycin—lymphatic system cancer	0.00011	0.00188	CcSEcCtD
Topotecan—Chills—Mitoxantrone—lymphatic system cancer	0.00011	0.00187	CcSEcCtD
Topotecan—Neoplasm—Methotrexate—lymphatic system cancer	0.00011	0.00187	CcSEcCtD
Topotecan—Alopecia—Mitoxantrone—lymphatic system cancer	0.000108	0.00184	CcSEcCtD
Topotecan—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000108	0.00184	CcSEcCtD
Topotecan—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000107	0.00183	CcSEcCtD
Topotecan—Infection—Bleomycin—lymphatic system cancer	0.000106	0.00182	CcSEcCtD
Topotecan—Anaemia—Carmustine—lymphatic system cancer	0.000106	0.00181	CcSEcCtD
Topotecan—Back pain—Vincristine—lymphatic system cancer	0.000106	0.0018	CcSEcCtD
Topotecan—Vomiting—Teniposide—lymphatic system cancer	0.000106	0.0018	CcSEcCtD
Topotecan—Sepsis—Methotrexate—lymphatic system cancer	0.000105	0.0018	CcSEcCtD
Topotecan—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000105	0.00179	CcSEcCtD
Topotecan—Asthenia—Fludarabine—lymphatic system cancer	0.000105	0.00179	CcSEcCtD
Topotecan—Rash—Teniposide—lymphatic system cancer	0.000105	0.00179	CcSEcCtD
Topotecan—Dermatitis—Teniposide—lymphatic system cancer	0.000105	0.00179	CcSEcCtD
Topotecan—Headache—Teniposide—lymphatic system cancer	0.000104	0.00178	CcSEcCtD
Topotecan—Pruritus—Fludarabine—lymphatic system cancer	0.000103	0.00176	CcSEcCtD
Topotecan—Back pain—Mitoxantrone—lymphatic system cancer	0.000103	0.00176	CcSEcCtD
Topotecan—Leukopenia—Carmustine—lymphatic system cancer	0.000103	0.00175	CcSEcCtD
Topotecan—Anorexia—Bleomycin—lymphatic system cancer	0.000102	0.00174	CcSEcCtD
Topotecan—Anaemia—Vincristine—lymphatic system cancer	0.000101	0.00172	CcSEcCtD
Topotecan—Diarrhoea—Fludarabine—lymphatic system cancer	9.99e-05	0.00171	CcSEcCtD
Topotecan—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	9.88e-05	0.00169	CcSEcCtD
Topotecan—Nausea—Teniposide—lymphatic system cancer	9.87e-05	0.00168	CcSEcCtD
Topotecan—Anaemia—Mitoxantrone—lymphatic system cancer	9.84e-05	0.00168	CcSEcCtD
Topotecan—Leukopenia—Vincristine—lymphatic system cancer	9.79e-05	0.00167	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	9.76e-05	0.00166	CcSEcCtD
Topotecan—Chest pain—Carmustine—lymphatic system cancer	9.75e-05	0.00166	CcSEcCtD
Topotecan—Myalgia—Carmustine—lymphatic system cancer	9.75e-05	0.00166	CcSEcCtD
Topotecan—Paraesthesia—Bleomycin—lymphatic system cancer	9.61e-05	0.00164	CcSEcCtD
Topotecan—Malaise—Mitoxantrone—lymphatic system cancer	9.6e-05	0.00164	CcSEcCtD
Topotecan—Dyspnoea—Bleomycin—lymphatic system cancer	9.55e-05	0.00163	CcSEcCtD
Topotecan—Leukopenia—Mitoxantrone—lymphatic system cancer	9.53e-05	0.00163	CcSEcCtD
Topotecan—Decreased appetite—Bleomycin—lymphatic system cancer	9.31e-05	0.00159	CcSEcCtD
Topotecan—Myalgia—Vincristine—lymphatic system cancer	9.31e-05	0.00159	CcSEcCtD
Topotecan—Cough—Mitoxantrone—lymphatic system cancer	9.29e-05	0.00159	CcSEcCtD
Topotecan—Infection—Carmustine—lymphatic system cancer	9.29e-05	0.00158	CcSEcCtD
Topotecan—Vomiting—Fludarabine—lymphatic system cancer	9.29e-05	0.00158	CcSEcCtD
Topotecan—Rash—Fludarabine—lymphatic system cancer	9.21e-05	0.00157	CcSEcCtD
Topotecan—Dermatitis—Fludarabine—lymphatic system cancer	9.2e-05	0.00157	CcSEcCtD
Topotecan—Pain—Bleomycin—lymphatic system cancer	9.16e-05	0.00156	CcSEcCtD
Topotecan—Thrombocytopenia—Carmustine—lymphatic system cancer	9.15e-05	0.00156	CcSEcCtD
Topotecan—Headache—Fludarabine—lymphatic system cancer	9.15e-05	0.00156	CcSEcCtD
Topotecan—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	9.1e-05	0.00155	CcSEcCtD
Topotecan—Chest pain—Mitoxantrone—lymphatic system cancer	9.06e-05	0.00155	CcSEcCtD
Topotecan—Myalgia—Mitoxantrone—lymphatic system cancer	9.06e-05	0.00155	CcSEcCtD
Topotecan—Arthralgia—Mitoxantrone—lymphatic system cancer	9.06e-05	0.00155	CcSEcCtD
Topotecan—Lethargy—Methotrexate—lymphatic system cancer	8.99e-05	0.00153	CcSEcCtD
Topotecan—Discomfort—Mitoxantrone—lymphatic system cancer	8.96e-05	0.00153	CcSEcCtD
Topotecan—Anaphylactic shock—Vincristine—lymphatic system cancer	8.92e-05	0.00152	CcSEcCtD
Topotecan—Anorexia—Carmustine—lymphatic system cancer	8.91e-05	0.00152	CcSEcCtD
Topotecan—Infection—Vincristine—lymphatic system cancer	8.86e-05	0.00151	CcSEcCtD
Topotecan—Feeling abnormal—Bleomycin—lymphatic system cancer	8.82e-05	0.00151	CcSEcCtD
Topotecan—Nervous system disorder—Vincristine—lymphatic system cancer	8.75e-05	0.00149	CcSEcCtD
Topotecan—Thrombocytopenia—Vincristine—lymphatic system cancer	8.74e-05	0.00149	CcSEcCtD
Topotecan—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	8.69e-05	0.00148	CcSEcCtD
Topotecan—Nausea—Fludarabine—lymphatic system cancer	8.67e-05	0.00148	CcSEcCtD
Topotecan—Infection—Mitoxantrone—lymphatic system cancer	8.63e-05	0.00147	CcSEcCtD
Topotecan—Hyperhidrosis—Vincristine—lymphatic system cancer	8.63e-05	0.00147	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	8.52e-05	0.00145	CcSEcCtD
Topotecan—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	8.51e-05	0.00145	CcSEcCtD
Topotecan—Urticaria—Bleomycin—lymphatic system cancer	8.51e-05	0.00145	CcSEcCtD
Topotecan—Anorexia—Vincristine—lymphatic system cancer	8.5e-05	0.00145	CcSEcCtD
Topotecan—Body temperature increased—Bleomycin—lymphatic system cancer	8.46e-05	0.00144	CcSEcCtD
Topotecan—Skin disorder—Mitoxantrone—lymphatic system cancer	8.44e-05	0.00144	CcSEcCtD
Topotecan—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	8.4e-05	0.00143	CcSEcCtD
Topotecan—Paraesthesia—Carmustine—lymphatic system cancer	8.39e-05	0.00143	CcSEcCtD
Topotecan—Dyspnoea—Carmustine—lymphatic system cancer	8.33e-05	0.00142	CcSEcCtD
Topotecan—Anorexia—Mitoxantrone—lymphatic system cancer	8.28e-05	0.00141	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	8.13e-05	0.00139	CcSEcCtD
Topotecan—Decreased appetite—Carmustine—lymphatic system cancer	8.12e-05	0.00139	CcSEcCtD
Topotecan—Gastrointestinal disorder—Carmustine—lymphatic system cancer	8.07e-05	0.00138	CcSEcCtD
Topotecan—Paraesthesia—Vincristine—lymphatic system cancer	8.01e-05	0.00137	CcSEcCtD
Topotecan—Constipation—Carmustine—lymphatic system cancer	7.99e-05	0.00136	CcSEcCtD
Topotecan—Pain—Carmustine—lymphatic system cancer	7.99e-05	0.00136	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	7.92e-05	0.00135	CcSEcCtD
Topotecan—Hypersensitivity—Bleomycin—lymphatic system cancer	7.89e-05	0.00135	CcSEcCtD
Topotecan—Paraesthesia—Mitoxantrone—lymphatic system cancer	7.8e-05	0.00133	CcSEcCtD
Topotecan—Decreased appetite—Vincristine—lymphatic system cancer	7.76e-05	0.00132	CcSEcCtD
Topotecan—Dyspnoea—Mitoxantrone—lymphatic system cancer	7.75e-05	0.00132	CcSEcCtD
Topotecan—Gastrointestinal disorder—Vincristine—lymphatic system cancer	7.7e-05	0.00131	CcSEcCtD
Topotecan—Feeling abnormal—Carmustine—lymphatic system cancer	7.7e-05	0.00131	CcSEcCtD
Topotecan—Fatigue—Vincristine—lymphatic system cancer	7.69e-05	0.00131	CcSEcCtD
Topotecan—Asthenia—Bleomycin—lymphatic system cancer	7.68e-05	0.00131	CcSEcCtD
Topotecan—Dyspepsia—Mitoxantrone—lymphatic system cancer	7.65e-05	0.00131	CcSEcCtD
Topotecan—Gastrointestinal pain—Carmustine—lymphatic system cancer	7.64e-05	0.0013	CcSEcCtD
Topotecan—Constipation—Vincristine—lymphatic system cancer	7.63e-05	0.0013	CcSEcCtD
Topotecan—Pain—Vincristine—lymphatic system cancer	7.63e-05	0.0013	CcSEcCtD
Topotecan—Pruritus—Bleomycin—lymphatic system cancer	7.58e-05	0.00129	CcSEcCtD
Topotecan—Decreased appetite—Mitoxantrone—lymphatic system cancer	7.55e-05	0.00129	CcSEcCtD
Topotecan—Fatigue—Mitoxantrone—lymphatic system cancer	7.49e-05	0.00128	CcSEcCtD
Topotecan—Pain—Mitoxantrone—lymphatic system cancer	7.43e-05	0.00127	CcSEcCtD
Topotecan—Constipation—Mitoxantrone—lymphatic system cancer	7.43e-05	0.00127	CcSEcCtD
Topotecan—Abdominal pain—Carmustine—lymphatic system cancer	7.39e-05	0.00126	CcSEcCtD
Topotecan—Body temperature increased—Carmustine—lymphatic system cancer	7.39e-05	0.00126	CcSEcCtD
Topotecan—Gastrointestinal pain—Vincristine—lymphatic system cancer	7.3e-05	0.00125	CcSEcCtD
Topotecan—Pancytopenia—Methotrexate—lymphatic system cancer	7.23e-05	0.00123	CcSEcCtD
Topotecan—Feeling abnormal—Mitoxantrone—lymphatic system cancer	7.16e-05	0.00122	CcSEcCtD
Topotecan—Neutropenia—Methotrexate—lymphatic system cancer	7.12e-05	0.00121	CcSEcCtD
Topotecan—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	7.11e-05	0.00121	CcSEcCtD
Topotecan—Abdominal pain—Vincristine—lymphatic system cancer	7.05e-05	0.0012	CcSEcCtD
Topotecan—Body temperature increased—Vincristine—lymphatic system cancer	7.05e-05	0.0012	CcSEcCtD
Topotecan—Urticaria—Mitoxantrone—lymphatic system cancer	6.9e-05	0.00118	CcSEcCtD
Topotecan—Hypersensitivity—Carmustine—lymphatic system cancer	6.89e-05	0.00118	CcSEcCtD
Topotecan—Abdominal pain—Mitoxantrone—lymphatic system cancer	6.87e-05	0.00117	CcSEcCtD
Topotecan—Body temperature increased—Mitoxantrone—lymphatic system cancer	6.87e-05	0.00117	CcSEcCtD
Topotecan—Pneumonia—Methotrexate—lymphatic system cancer	6.83e-05	0.00117	CcSEcCtD
Topotecan—Vomiting—Bleomycin—lymphatic system cancer	6.81e-05	0.00116	CcSEcCtD
Topotecan—Infestation NOS—Methotrexate—lymphatic system cancer	6.79e-05	0.00116	CcSEcCtD
Topotecan—Infestation—Methotrexate—lymphatic system cancer	6.79e-05	0.00116	CcSEcCtD
Topotecan—Rash—Bleomycin—lymphatic system cancer	6.75e-05	0.00115	CcSEcCtD
Topotecan—Dermatitis—Bleomycin—lymphatic system cancer	6.75e-05	0.00115	CcSEcCtD
Topotecan—Asthenia—Carmustine—lymphatic system cancer	6.71e-05	0.00114	CcSEcCtD
Topotecan—Stomatitis—Methotrexate—lymphatic system cancer	6.62e-05	0.00113	CcSEcCtD
Topotecan—Hypersensitivity—Vincristine—lymphatic system cancer	6.57e-05	0.00112	CcSEcCtD
Topotecan—Sweating—Methotrexate—lymphatic system cancer	6.51e-05	0.00111	CcSEcCtD
Topotecan—Hepatobiliary disease—Methotrexate—lymphatic system cancer	6.42e-05	0.0011	CcSEcCtD
Topotecan—Epistaxis—Methotrexate—lymphatic system cancer	6.4e-05	0.00109	CcSEcCtD
Topotecan—Hypersensitivity—Mitoxantrone—lymphatic system cancer	6.4e-05	0.00109	CcSEcCtD
Topotecan—Asthenia—Vincristine—lymphatic system cancer	6.4e-05	0.00109	CcSEcCtD
Topotecan—Diarrhoea—Carmustine—lymphatic system cancer	6.4e-05	0.00109	CcSEcCtD
Topotecan—Nausea—Bleomycin—lymphatic system cancer	6.36e-05	0.00109	CcSEcCtD
Topotecan—Asthenia—Mitoxantrone—lymphatic system cancer	6.23e-05	0.00106	CcSEcCtD
Topotecan—Dizziness—Carmustine—lymphatic system cancer	6.18e-05	0.00105	CcSEcCtD
Topotecan—Haemoglobin—Methotrexate—lymphatic system cancer	6.12e-05	0.00105	CcSEcCtD
Topotecan—Diarrhoea—Vincristine—lymphatic system cancer	6.1e-05	0.00104	CcSEcCtD
Topotecan—Haemorrhage—Methotrexate—lymphatic system cancer	6.09e-05	0.00104	CcSEcCtD
Topotecan—Pharyngitis—Methotrexate—lymphatic system cancer	6.05e-05	0.00103	CcSEcCtD
Topotecan—Diarrhoea—Mitoxantrone—lymphatic system cancer	5.95e-05	0.00101	CcSEcCtD
Topotecan—Vomiting—Carmustine—lymphatic system cancer	5.94e-05	0.00101	CcSEcCtD
Topotecan—Dizziness—Vincristine—lymphatic system cancer	5.9e-05	0.00101	CcSEcCtD
Topotecan—Rash—Carmustine—lymphatic system cancer	5.89e-05	0.00101	CcSEcCtD
Topotecan—Dermatitis—Carmustine—lymphatic system cancer	5.89e-05	0.001	CcSEcCtD
Topotecan—Headache—Carmustine—lymphatic system cancer	5.86e-05	0.000999	CcSEcCtD
Topotecan—Vomiting—Vincristine—lymphatic system cancer	5.67e-05	0.000968	CcSEcCtD
Topotecan—Rash—Vincristine—lymphatic system cancer	5.63e-05	0.00096	CcSEcCtD
Topotecan—Dermatitis—Vincristine—lymphatic system cancer	5.62e-05	0.000959	CcSEcCtD
Topotecan—Headache—Vincristine—lymphatic system cancer	5.59e-05	0.000954	CcSEcCtD
Topotecan—Nausea—Carmustine—lymphatic system cancer	5.55e-05	0.000948	CcSEcCtD
Topotecan—Angiopathy—Methotrexate—lymphatic system cancer	5.53e-05	0.000944	CcSEcCtD
Topotecan—Vomiting—Mitoxantrone—lymphatic system cancer	5.52e-05	0.000943	CcSEcCtD
Topotecan—Immune system disorder—Methotrexate—lymphatic system cancer	5.5e-05	0.000939	CcSEcCtD
Topotecan—Mediastinal disorder—Methotrexate—lymphatic system cancer	5.49e-05	0.000937	CcSEcCtD
Topotecan—Rash—Mitoxantrone—lymphatic system cancer	5.48e-05	0.000935	CcSEcCtD
Topotecan—Dermatitis—Mitoxantrone—lymphatic system cancer	5.47e-05	0.000934	CcSEcCtD
Topotecan—Chills—Methotrexate—lymphatic system cancer	5.47e-05	0.000933	CcSEcCtD
Topotecan—Headache—Mitoxantrone—lymphatic system cancer	5.44e-05	0.000929	CcSEcCtD
Topotecan—Alopecia—Methotrexate—lymphatic system cancer	5.38e-05	0.000919	CcSEcCtD
Topotecan—Malnutrition—Methotrexate—lymphatic system cancer	5.3e-05	0.000905	CcSEcCtD
Topotecan—Nausea—Vincristine—lymphatic system cancer	5.3e-05	0.000904	CcSEcCtD
Topotecan—Nausea—Mitoxantrone—lymphatic system cancer	5.16e-05	0.000881	CcSEcCtD
Topotecan—Back pain—Methotrexate—lymphatic system cancer	5.13e-05	0.000876	CcSEcCtD
Topotecan—Ill-defined disorder—Methotrexate—lymphatic system cancer	4.92e-05	0.00084	CcSEcCtD
Topotecan—Anaemia—Methotrexate—lymphatic system cancer	4.9e-05	0.000837	CcSEcCtD
Topotecan—Malaise—Methotrexate—lymphatic system cancer	4.78e-05	0.000816	CcSEcCtD
Topotecan—Leukopenia—Methotrexate—lymphatic system cancer	4.75e-05	0.00081	CcSEcCtD
Topotecan—Cough—Methotrexate—lymphatic system cancer	4.63e-05	0.00079	CcSEcCtD
Topotecan—Chest pain—Methotrexate—lymphatic system cancer	4.52e-05	0.000771	CcSEcCtD
Topotecan—Arthralgia—Methotrexate—lymphatic system cancer	4.52e-05	0.000771	CcSEcCtD
Topotecan—Myalgia—Methotrexate—lymphatic system cancer	4.52e-05	0.000771	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	4.48e-05	0.000765	CcSEcCtD
Topotecan—Discomfort—Methotrexate—lymphatic system cancer	4.46e-05	0.000762	CcSEcCtD
Topotecan—Anaphylactic shock—Methotrexate—lymphatic system cancer	4.33e-05	0.000739	CcSEcCtD
Topotecan—Infection—Methotrexate—lymphatic system cancer	4.3e-05	0.000734	CcSEcCtD
Topotecan—Nervous system disorder—Methotrexate—lymphatic system cancer	4.25e-05	0.000725	CcSEcCtD
Topotecan—Thrombocytopenia—Methotrexate—lymphatic system cancer	4.24e-05	0.000723	CcSEcCtD
Topotecan—Skin disorder—Methotrexate—lymphatic system cancer	4.21e-05	0.000718	CcSEcCtD
Topotecan—Hyperhidrosis—Methotrexate—lymphatic system cancer	4.19e-05	0.000714	CcSEcCtD
Topotecan—Anorexia—Methotrexate—lymphatic system cancer	4.13e-05	0.000704	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	3.94e-05	0.000673	CcSEcCtD
Topotecan—Paraesthesia—Methotrexate—lymphatic system cancer	3.89e-05	0.000663	CcSEcCtD
Topotecan—Dyspnoea—Methotrexate—lymphatic system cancer	3.86e-05	0.000659	CcSEcCtD
Topotecan—Dyspepsia—Methotrexate—lymphatic system cancer	3.81e-05	0.00065	CcSEcCtD
Topotecan—Decreased appetite—Methotrexate—lymphatic system cancer	3.76e-05	0.000642	CcSEcCtD
Topotecan—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	3.74e-05	0.000638	CcSEcCtD
Topotecan—Fatigue—Methotrexate—lymphatic system cancer	3.73e-05	0.000637	CcSEcCtD
Topotecan—Pain—Methotrexate—lymphatic system cancer	3.7e-05	0.000632	CcSEcCtD
Topotecan—Feeling abnormal—Methotrexate—lymphatic system cancer	3.57e-05	0.000609	CcSEcCtD
Topotecan—Gastrointestinal pain—Methotrexate—lymphatic system cancer	3.54e-05	0.000604	CcSEcCtD
Topotecan—Urticaria—Methotrexate—lymphatic system cancer	3.44e-05	0.000587	CcSEcCtD
Topotecan—Abdominal pain—Methotrexate—lymphatic system cancer	3.42e-05	0.000584	CcSEcCtD
Topotecan—Body temperature increased—Methotrexate—lymphatic system cancer	3.42e-05	0.000584	CcSEcCtD
Topotecan—Hypersensitivity—Methotrexate—lymphatic system cancer	3.19e-05	0.000544	CcSEcCtD
Topotecan—Asthenia—Methotrexate—lymphatic system cancer	3.11e-05	0.00053	CcSEcCtD
Topotecan—Pruritus—Methotrexate—lymphatic system cancer	3.06e-05	0.000523	CcSEcCtD
Topotecan—Diarrhoea—Methotrexate—lymphatic system cancer	2.96e-05	0.000506	CcSEcCtD
Topotecan—Dizziness—Methotrexate—lymphatic system cancer	2.86e-05	0.000489	CcSEcCtD
Topotecan—Vomiting—Methotrexate—lymphatic system cancer	2.75e-05	0.00047	CcSEcCtD
Topotecan—Rash—Methotrexate—lymphatic system cancer	2.73e-05	0.000466	CcSEcCtD
Topotecan—Dermatitis—Methotrexate—lymphatic system cancer	2.73e-05	0.000465	CcSEcCtD
Topotecan—Headache—Methotrexate—lymphatic system cancer	2.71e-05	0.000463	CcSEcCtD
Topotecan—Nausea—Methotrexate—lymphatic system cancer	2.57e-05	0.000439	CcSEcCtD
