nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A11—Dexamethasone—Betamethasone—hematologic cancer	0.00208	0.131	CbGdCrCtD
L-Cystine—SLC7A11—Transcriptional activation by NRF2—PIK3CA—hematologic cancer	0.00206	0.00343	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ANXA2—hematologic cancer	0.00204	0.0034	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.00204	0.0034	CbGpPWpGaD
L-Cystine—SLC7A11—Betamethasone—Triamcinolone—hematologic cancer	0.00203	0.128	CbGdCrCtD
L-Cystine—SLC7A11—Dexamethasone—Triamcinolone—hematologic cancer	0.00203	0.128	CbGdCrCtD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—LCK—hematologic cancer	0.00195	0.00325	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—ABCC3—hematologic cancer	0.00195	0.00325	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—TXN—hematologic cancer	0.00195	0.00325	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SPN—hematologic cancer	0.00195	0.00324	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.00193	0.00322	CbGpPWpGaD
L-Cystine—SLC7A11—Dexamethasone—Prednisone—hematologic cancer	0.00193	0.122	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Prednisone—hematologic cancer	0.00193	0.122	CbGdCrCtD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.00192	0.0032	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.00191	0.00317	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—GNA13—hematologic cancer	0.0019	0.00316	CbGpPWpGaD
L-Cystine—SLC7A11—Dexamethasone—Prednisolone—hematologic cancer	0.00188	0.119	CbGdCrCtD
L-Cystine—SLC7A11—Betamethasone—Prednisolone—hematologic cancer	0.00188	0.119	CbGdCrCtD
L-Cystine—SLC7A11—NRF2 pathway—UGT1A1—hematologic cancer	0.00183	0.00305	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—PIK3R1—hematologic cancer	0.00181	0.00302	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ITGAX—hematologic cancer	0.00181	0.00302	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—JAK3—hematologic cancer	0.00181	0.00302	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CD9—hematologic cancer	0.00179	0.00297	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—F3—hematologic cancer	0.00179	0.00297	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.00177	0.00294	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.00177	0.00294	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.00177	0.00294	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CD2—hematologic cancer	0.00174	0.00289	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SELL—hematologic cancer	0.00174	0.00289	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—ITGA4—hematologic cancer	0.00172	0.00285	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—CD44—hematologic cancer	0.00172	0.00285	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.0017	0.00283	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IL3RA—hematologic cancer	0.00169	0.00282	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.00169	0.00281	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—PIK3CB—hematologic cancer	0.00167	0.00279	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.00159	0.00265	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—H3F3B—hematologic cancer	0.00155	0.00258	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—FGR—hematologic cancer	0.00155	0.00258	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.00154	0.00257	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—MYB—hematologic cancer	0.00149	0.00248	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ITGAL—hematologic cancer	0.00149	0.00248	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—THPO—hematologic cancer	0.00148	0.00246	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CD58—hematologic cancer	0.00148	0.00246	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.00146	0.00242	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—GRB2—hematologic cancer	0.00145	0.00242	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC35B2—hematologic cancer	0.00142	0.00237	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—RAC2—hematologic cancer	0.00142	0.00236	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.00141	0.00235	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.0014	0.00234	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.0014	0.00233	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.00138	0.00229	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.00138	0.00229	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—SRC—hematologic cancer	0.00134	0.00223	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SRGN—hematologic cancer	0.00132	0.00219	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—NRAS—hematologic cancer	0.00129	0.00215	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SH2B3—hematologic cancer	0.00128	0.00214	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.00128	0.00213	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.00128	0.00213	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC26A4—hematologic cancer	0.00127	0.00211	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—NQO1—hematologic cancer	0.00126	0.00209	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—MPL—hematologic cancer	0.00126	0.00209	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.00123	0.00204	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SPARC—hematologic cancer	0.00122	0.00204	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.00121	0.00201	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—S100A10—hematologic cancer	0.0012	0.002	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—LCK—hematologic cancer	0.00119	0.00197	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—HSP90AA1—hematologic cancer	0.00118	0.00197	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.00117	0.00195	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.00116	0.00194	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—H3F3A—hematologic cancer	0.00116	0.00193	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—GATA2—hematologic cancer	0.00116	0.00193	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—GATA3—hematologic cancer	0.00115	0.00192	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—HSPA5—hematologic cancer	0.00115	0.00191	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.00114	0.0019	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PRKCZ—hematologic cancer	0.00113	0.00188	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.00112	0.00187	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—KRAS—hematologic cancer	0.00111	0.00185	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.00106	0.00177	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—ALB—hematologic cancer	0.00106	0.00176	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ATP1B1—hematologic cancer	0.00105	0.00175	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—HDAC2—hematologic cancer	0.00105	0.00175	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GSTP1—hematologic cancer	0.00105	0.00174	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.00104	0.00174	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ITGA4—hematologic cancer	0.00104	0.00173	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CD44—hematologic cancer	0.00104	0.00173	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.00103	0.00171	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.00103	0.00171	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.00102	0.0017	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—PIK3CA—hematologic cancer	0.00102	0.0017	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—FN1—hematologic cancer	0.00102	0.0017	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.00102	0.00169	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IL3—hematologic cancer	0.00102	0.00169	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IFNA1—hematologic cancer	0.00101	0.00168	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PTPN1—hematologic cancer	0.000998	0.00166	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—GATA1—hematologic cancer	0.000998	0.00166	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—RASGRP1—hematologic cancer	0.000982	0.00163	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SYK—hematologic cancer	0.000979	0.00163	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000969	0.00161	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—HGF—hematologic cancer	0.000963	0.0016	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GSTM1—hematologic cancer	0.000963	0.0016	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—PTPN11—hematologic cancer	0.000959	0.0016	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000954	0.00159	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—HRAS—hematologic cancer	0.000944	0.00157	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IFNA2—hematologic cancer	0.000938	0.00156	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ANXA2—hematologic cancer	0.000913	0.00152	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000911	0.00152	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—GRB2—hematologic cancer	0.000883	0.00147	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PDGFA—hematologic cancer	0.000881	0.00147	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—ALB—hematologic cancer	0.000876	0.00146	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000864	0.00144	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000859	0.00143	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000853	0.00142	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—GNA13—hematologic cancer	0.000849	0.00141	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ABL1—hematologic cancer	0.000849	0.00141	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000838	0.0014	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—PDGFB—hematologic cancer	0.000829	0.00138	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—PIK3R1—hematologic cancer	0.00081	0.00135	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ITGAX—hematologic cancer	0.00081	0.00135	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—JAK3—hematologic cancer	0.00081	0.00135	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—HGF—hematologic cancer	0.000798	0.00133	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CD9—hematologic cancer	0.000798	0.00133	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—F3—hematologic cancer	0.000798	0.00133	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000791	0.00132	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.00079	0.00132	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.00079	0.00132	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.00079	0.00132	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CSF2—hematologic cancer	0.000789	0.00131	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.000777	0.00129	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SELL—hematologic cancer	0.000776	0.00129	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000763	0.00127	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PRKCG—hematologic cancer	0.000762	0.00127	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—JAK1—hematologic cancer	0.000762	0.00127	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IL3RA—hematologic cancer	0.000756	0.00126	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—PIK3CB—hematologic cancer	0.000748	0.00124	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000723	0.0012	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000712	0.00118	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000712	0.00118	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IL2RA—hematologic cancer	0.000711	0.00118	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—FGR—hematologic cancer	0.000692	0.00115	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—H3F3B—hematologic cancer	0.000692	0.00115	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PDGFB—hematologic cancer	0.000686	0.00114	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.00068	0.00113	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CDK2—hematologic cancer	0.000666	0.00111	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—MYB—hematologic cancer	0.000666	0.00111	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ITGAL—hematologic cancer	0.000666	0.00111	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000644	0.00107	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—MAPK14—hematologic cancer	0.000639	0.00106	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—RAC2—hematologic cancer	0.000633	0.00105	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000625	0.00104	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—FN1—hematologic cancer	0.000619	0.00103	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—SRC—hematologic cancer	0.000599	0.000997	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PIK3CG—hematologic cancer	0.000593	0.000986	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000589	0.000981	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000589	0.000981	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000589	0.000981	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PTPN11—hematologic cancer	0.000582	0.000969	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—NRAS—hematologic cancer	0.000577	0.00096	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—CREBBP—hematologic cancer	0.000574	0.000955	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SH2B3—hematologic cancer	0.000573	0.000954	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000571	0.000951	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CREBBP—hematologic cancer	0.000549	0.000914	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SPARC—hematologic cancer	0.000547	0.00091	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000539	0.000897	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—ALB—hematologic cancer	0.000537	0.000894	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000531	0.000883	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—LCK—hematologic cancer	0.00053	0.000881	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000523	0.000871	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PIK3CD—hematologic cancer	0.000521	0.000867	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.00052	0.000865	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—H3F3A—hematologic cancer	0.000519	0.000864	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—GATA3—hematologic cancer	0.000514	0.000856	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ALB—hematologic cancer	0.000514	0.000856	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—HSPA5—hematologic cancer	0.000512	0.000852	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000509	0.000847	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PRKCZ—hematologic cancer	0.000505	0.00084	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—KRAS—hematologic cancer	0.000496	0.000826	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PIK3R1—hematologic cancer	0.000492	0.000818	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—JAK2—hematologic cancer	0.000478	0.000795	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—CREBBP—hematologic cancer	0.000476	0.000791	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—HDAC2—hematologic cancer	0.00047	0.000783	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000466	0.000775	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CD44—hematologic cancer	0.000465	0.000774	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ITGA4—hematologic cancer	0.000465	0.000774	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—PIK3CA—hematologic cancer	0.000456	0.000759	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PIK3CB—hematologic cancer	0.000454	0.000756	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000454	0.000755	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IL3—hematologic cancer	0.000453	0.000755	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IFNA1—hematologic cancer	0.00045	0.000749	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PTPN1—hematologic cancer	0.000446	0.000742	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—ALB—hematologic cancer	0.000445	0.000741	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—RASGRP1—hematologic cancer	0.000439	0.00073	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SYK—hematologic cancer	0.000437	0.000728	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000426	0.000709	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—HRAS—hematologic cancer	0.000422	0.000702	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IFNA2—hematologic cancer	0.000419	0.000698	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IL2—hematologic cancer	0.000417	0.000694	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000402	0.000669	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—GRB2—hematologic cancer	0.000394	0.000656	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PDGFA—hematologic cancer	0.000393	0.000655	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—TGFB1—hematologic cancer	0.000393	0.000653	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—ALB—hematologic cancer	0.000391	0.000651	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.00039	0.00065	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000388	0.000645	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000381	0.000634	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.00038	0.000632	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ABL1—hematologic cancer	0.000379	0.000631	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—EP300—hematologic cancer	0.000374	0.000623	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SRC—hematologic cancer	0.000364	0.000605	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—HGF—hematologic cancer	0.000356	0.000593	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—VEGFA—hematologic cancer	0.000354	0.00059	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—CSF2—hematologic cancer	0.000352	0.000586	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—NRAS—hematologic cancer	0.00035	0.000582	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—JAK1—hematologic cancer	0.00034	0.000566	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PRKCG—hematologic cancer	0.00034	0.000566	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000338	0.000563	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—MAPK3—hematologic cancer	0.000335	0.000558	CbGpPWpGaD
