nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—Dyspnoea—Doxorubicin—uterine cancer	0.000188	0.000371	CcSEcCtD
Doxazosin—Feeling abnormal—Epirubicin—uterine cancer	0.000187	0.000371	CcSEcCtD
Doxazosin—Somnolence—Doxorubicin—uterine cancer	0.000187	0.00037	CcSEcCtD
Doxazosin—Gastrointestinal pain—Epirubicin—uterine cancer	0.000186	0.000368	CcSEcCtD
Doxazosin—Dyspepsia—Doxorubicin—uterine cancer	0.000185	0.000366	CcSEcCtD
Doxazosin—Decreased appetite—Doxorubicin—uterine cancer	0.000183	0.000362	CcSEcCtD
Doxazosin—Fatigue—Doxorubicin—uterine cancer	0.000182	0.000359	CcSEcCtD
Doxazosin—Urticaria—Epirubicin—uterine cancer	0.000181	0.000357	CcSEcCtD
Doxazosin—Pain—Doxorubicin—uterine cancer	0.00018	0.000356	CcSEcCtD
Doxazosin—Constipation—Doxorubicin—uterine cancer	0.00018	0.000356	CcSEcCtD
Doxazosin—Abdominal pain—Epirubicin—uterine cancer	0.00018	0.000355	CcSEcCtD
Doxazosin—Body temperature increased—Epirubicin—uterine cancer	0.00018	0.000355	CcSEcCtD
Doxazosin—Feeling abnormal—Doxorubicin—uterine cancer	0.000173	0.000343	CcSEcCtD
Doxazosin—Gastrointestinal pain—Doxorubicin—uterine cancer	0.000172	0.00034	CcSEcCtD
Doxazosin—Hypersensitivity—Epirubicin—uterine cancer	0.000168	0.000331	CcSEcCtD
Doxazosin—Urticaria—Doxorubicin—uterine cancer	0.000167	0.000331	CcSEcCtD
Doxazosin—Abdominal pain—Doxorubicin—uterine cancer	0.000166	0.000329	CcSEcCtD
Doxazosin—Body temperature increased—Doxorubicin—uterine cancer	0.000166	0.000329	CcSEcCtD
Doxazosin—Asthenia—Epirubicin—uterine cancer	0.000163	0.000323	CcSEcCtD
Doxazosin—Pruritus—Epirubicin—uterine cancer	0.000161	0.000318	CcSEcCtD
Doxazosin—Diarrhoea—Epirubicin—uterine cancer	0.000156	0.000308	CcSEcCtD
Doxazosin—Hypersensitivity—Doxorubicin—uterine cancer	0.000155	0.000307	CcSEcCtD
Doxazosin—Asthenia—Doxorubicin—uterine cancer	0.000151	0.000298	CcSEcCtD
Doxazosin—Dizziness—Epirubicin—uterine cancer	0.00015	0.000297	CcSEcCtD
Doxazosin—Pruritus—Doxorubicin—uterine cancer	0.000149	0.000294	CcSEcCtD
Doxazosin—Vomiting—Epirubicin—uterine cancer	0.000145	0.000286	CcSEcCtD
Doxazosin—Diarrhoea—Doxorubicin—uterine cancer	0.000144	0.000285	CcSEcCtD
Doxazosin—Rash—Epirubicin—uterine cancer	0.000143	0.000283	CcSEcCtD
Doxazosin—Dermatitis—Epirubicin—uterine cancer	0.000143	0.000283	CcSEcCtD
Doxazosin—Headache—Epirubicin—uterine cancer	0.000143	0.000282	CcSEcCtD
Doxazosin—Dizziness—Doxorubicin—uterine cancer	0.000139	0.000275	CcSEcCtD
Doxazosin—Nausea—Epirubicin—uterine cancer	0.000135	0.000267	CcSEcCtD
