nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Jaundice—Docetaxel—lung cancer	0.000939	0.00129	CcSEcCtD
Lorazepam—GABRB3—BDNF signaling pathway—NCAM1—lung cancer	0.000939	0.00374	CbGpPWpGaD
Lorazepam—Diclofenac—CYP2E1—lung cancer	0.000934	0.0544	CrCbGaD
Lorazepam—Chills—Etoposide—lung cancer	0.000934	0.00129	CcSEcCtD
Lorazepam—Mental disability—Doxorubicin—lung cancer	0.000933	0.00129	CcSEcCtD
Lorazepam—Vision blurred—Cisplatin—lung cancer	0.000932	0.00128	CcSEcCtD
Lorazepam—Asthenia—Vinblastine—lung cancer	0.000931	0.00128	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000931	0.00128	CcSEcCtD
Lorazepam—Fatigue—Vinorelbine—lung cancer	0.000929	0.00128	CcSEcCtD
Lorazepam—Hypersensitivity—Topotecan—lung cancer	0.000928	0.00128	CcSEcCtD
Lorazepam—Tremor—Cisplatin—lung cancer	0.000927	0.00128	CcSEcCtD
Lorazepam—Pain—Vinorelbine—lung cancer	0.000922	0.00127	CcSEcCtD
Lorazepam—Constipation—Vinorelbine—lung cancer	0.000922	0.00127	CcSEcCtD
Lorazepam—Diclofenac—CYP1A1—lung cancer	0.000922	0.0537	CrCbGaD
Lorazepam—Alopecia—Etoposide—lung cancer	0.00092	0.00127	CcSEcCtD
Lorazepam—Lethargy—Methotrexate—lung cancer	0.00092	0.00127	CcSEcCtD
Lorazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG11—lung cancer	0.000917	0.00365	CbGpPWpGaD
Lorazepam—Hypertension—Gemcitabine—lung cancer	0.000916	0.00126	CcSEcCtD
Lorazepam—Chills—Paclitaxel—lung cancer	0.000916	0.00126	CcSEcCtD
Lorazepam—Arrhythmia—Paclitaxel—lung cancer	0.000912	0.00126	CcSEcCtD
Lorazepam—Asthenia—Topotecan—lung cancer	0.000904	0.00125	CcSEcCtD
Lorazepam—GABRA1—Neuronal System—GRIK3—lung cancer	0.000904	0.0036	CbGpPWpGaD
Lorazepam—Alopecia—Paclitaxel—lung cancer	0.000902	0.00124	CcSEcCtD
Lorazepam—Osteoarthritis—Methotrexate—lung cancer	0.000901	0.00124	CcSEcCtD
Lorazepam—Agranulocytosis—Docetaxel—lung cancer	0.000899	0.00124	CcSEcCtD
Lorazepam—Blood alkaline phosphatase increased—Doxorubicin—lung cancer	0.000897	0.00124	CcSEcCtD
Lorazepam—Confusional state—Irinotecan—lung cancer	0.000896	0.00124	CcSEcCtD
Lorazepam—Asthenia—Erlotinib—lung cancer	0.000895	0.00123	CcSEcCtD
Lorazepam—GABRA1—Transmission across Chemical Synapses—CHRNA5—lung cancer	0.000894	0.00356	CbGpPWpGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—FOXM1—lung cancer	0.000889	0.00354	CbGpPWpGaD
Lorazepam—Erythema—Paclitaxel—lung cancer	0.000888	0.00122	CcSEcCtD
Lorazepam—Feeling abnormal—Vinorelbine—lung cancer	0.000888	0.00122	CcSEcCtD
Lorazepam—UGT2B15—Metabolism—ATP5H—lung cancer	0.000887	0.00353	CbGpPWpGaD
Lorazepam—Flurazepam—CYP2A6—lung cancer	0.000884	0.0515	CrCbGaD
Lorazepam—UGT2B15—Biological oxidations—POMC—lung cancer	0.000884	0.00352	CbGpPWpGaD
Lorazepam—Infection—Irinotecan—lung cancer	0.000883	0.00122	CcSEcCtD
Lorazepam—Tension—Paclitaxel—lung cancer	0.000872	0.0012	CcSEcCtD
Lorazepam—Thrombocytopenia—Irinotecan—lung cancer	0.00087	0.0012	CcSEcCtD
Lorazepam—Nervousness—Paclitaxel—lung cancer	0.000863	0.00119	CcSEcCtD
Lorazepam—Infection—Gemcitabine—lung cancer	0.00086	0.00119	CcSEcCtD
Lorazepam—Irritability—Methotrexate—lung cancer	0.00086	0.00119	CcSEcCtD
Lorazepam—GABRB3—Neuronal System—CHRNB4—lung cancer	0.000858	0.00342	CbGpPWpGaD
Lorazepam—Dizziness—Vinblastine—lung cancer	0.000858	0.00118	CcSEcCtD
Lorazepam—Convulsion—Cisplatin—lung cancer	0.000857	0.00118	CcSEcCtD
Lorazepam—GABRB3—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.000849	0.00338	CbGpPWpGaD
Lorazepam—Thrombocytopenia—Gemcitabine—lung cancer	0.000848	0.00117	CcSEcCtD
Lorazepam—Ataxia—Methotrexate—lung cancer	0.000847	0.00117	CcSEcCtD
Lorazepam—GABRG2—Neuronal System—CHRNB4—lung cancer	0.000843	0.00335	CbGpPWpGaD
Lorazepam—Vision blurred—Paclitaxel—lung cancer	0.000837	0.00115	CcSEcCtD
Lorazepam—GABRG2—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.000834	0.00332	CbGpPWpGaD
Lorazepam—Visual impairment—Docetaxel—lung cancer	0.000834	0.00115	CcSEcCtD
Lorazepam—Dizziness—Topotecan—lung cancer	0.000833	0.00115	CcSEcCtD
Lorazepam—Tremor—Paclitaxel—lung cancer	0.000832	0.00115	CcSEcCtD
Lorazepam—Liver function test abnormal—Methotrexate—lung cancer	0.000832	0.00115	CcSEcCtD
Lorazepam—Hypotension—Irinotecan—lung cancer	0.000831	0.00114	CcSEcCtD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—SOX2—lung cancer	0.000827	0.00329	CbGpPWpGaD
Lorazepam—Vomiting—Vinblastine—lung cancer	0.000825	0.00114	CcSEcCtD
Lorazepam—Dizziness—Erlotinib—lung cancer	0.000824	0.00114	CcSEcCtD
Lorazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY1—lung cancer	0.000824	0.00328	CbGpPWpGaD
Lorazepam—Agitation—Paclitaxel—lung cancer	0.000816	0.00113	CcSEcCtD
Lorazepam—Vertigo—Etoposide—lung cancer	0.000814	0.00112	CcSEcCtD
Lorazepam—Headache—Vinblastine—lung cancer	0.000813	0.00112	CcSEcCtD
Lorazepam—Hypotension—Gemcitabine—lung cancer	0.000809	0.00112	CcSEcCtD
Lorazepam—GABRB3—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000804	0.0032	CbGpPWpGaD
Lorazepam—GABRB3—Transmission across Chemical Synapses—GNG11—lung cancer	0.000803	0.00319	CbGpPWpGaD
Lorazepam—Infection—Cisplatin—lung cancer	0.000802	0.00111	CcSEcCtD
Lorazepam—Vomiting—Topotecan—lung cancer	0.000801	0.0011	CcSEcCtD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—ALDOA—lung cancer	0.0008	0.00319	CbGpPWpGaD
Lorazepam—Vertigo—Paclitaxel—lung cancer	0.000798	0.0011	CcSEcCtD
Lorazepam—GABRB3—Neuronal System—CHRNA5—lung cancer	0.000798	0.00318	CbGpPWpGaD
Lorazepam—Lethargy—Doxorubicin—lung cancer	0.000796	0.0011	CcSEcCtD
Lorazepam—Rash—Topotecan—lung cancer	0.000795	0.00109	CcSEcCtD
Lorazepam—Hypersensitivity—Vinorelbine—lung cancer	0.000794	0.00109	CcSEcCtD
Lorazepam—Dermatitis—Topotecan—lung cancer	0.000794	0.00109	CcSEcCtD
Lorazepam—Vomiting—Erlotinib—lung cancer	0.000793	0.00109	CcSEcCtD
Lorazepam—UGT2B15—Metabolism—PLBD1—lung cancer	0.000791	0.00315	CbGpPWpGaD
Lorazepam—Somnolence—Irinotecan—lung cancer	0.00079	0.00109	CcSEcCtD
Lorazepam—Thrombocytopenia—Cisplatin—lung cancer	0.00079	0.00109	CcSEcCtD
Lorazepam—Headache—Topotecan—lung cancer	0.000789	0.00109	CcSEcCtD
Lorazepam—GABRG2—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.000789	0.00314	CbGpPWpGaD
Lorazepam—GABRG2—Transmission across Chemical Synapses—GNG11—lung cancer	0.000788	0.00314	CbGpPWpGaD
Lorazepam—Tachycardia—Cisplatin—lung cancer	0.000788	0.00109	CcSEcCtD
Lorazepam—Rash—Erlotinib—lung cancer	0.000786	0.00108	CcSEcCtD
Lorazepam—Dermatitis—Erlotinib—lung cancer	0.000785	0.00108	CcSEcCtD
Lorazepam—Convulsion—Etoposide—lung cancer	0.000785	0.00108	CcSEcCtD
Lorazepam—GABRG2—Neuronal System—CHRNA5—lung cancer	0.000784	0.00312	CbGpPWpGaD
Lorazepam—Hyponatraemia—Doxorubicin—lung cancer	0.000784	0.00108	CcSEcCtD
Lorazepam—Hypertension—Etoposide—lung cancer	0.000782	0.00108	CcSEcCtD
Lorazepam—Headache—Erlotinib—lung cancer	0.000781	0.00108	CcSEcCtD
Lorazepam—Gastrointestinal haemorrhage—Doxorubicin—lung cancer	0.00078	0.00108	CcSEcCtD
Lorazepam—Diplopia—Doxorubicin—lung cancer	0.00078	0.00108	CcSEcCtD
Lorazepam—Osteoarthritis—Doxorubicin—lung cancer	0.00078	0.00108	CcSEcCtD
Lorazepam—Chills—Docetaxel—lung cancer	0.000776	0.00107	CcSEcCtD
Lorazepam—Asthenia—Vinorelbine—lung cancer	0.000773	0.00107	CcSEcCtD
Lorazepam—Arrhythmia—Docetaxel—lung cancer	0.000773	0.00106	CcSEcCtD
Lorazepam—Nausea—Vinblastine—lung cancer	0.000771	0.00106	CcSEcCtD
Lorazepam—Somnolence—Gemcitabine—lung cancer	0.00077	0.00106	CcSEcCtD
Lorazepam—Convulsion—Paclitaxel—lung cancer	0.00077	0.00106	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Irinotecan—lung cancer	0.000768	0.00106	CcSEcCtD
Lorazepam—Hypertension—Paclitaxel—lung cancer	0.000767	0.00106	CcSEcCtD
Lorazepam—Fatigue—Irinotecan—lung cancer	0.000767	0.00106	CcSEcCtD
Lorazepam—Alopecia—Docetaxel—lung cancer	0.000764	0.00105	CcSEcCtD
Lorazepam—Pain—Irinotecan—lung cancer	0.00076	0.00105	CcSEcCtD
Lorazepam—Constipation—Irinotecan—lung cancer	0.00076	0.00105	CcSEcCtD
Lorazepam—Hypotension—Cisplatin—lung cancer	0.000754	0.00104	CcSEcCtD
Lorazepam—Erythema—Docetaxel—lung cancer	0.000753	0.00104	CcSEcCtD
Lorazepam—Nausea—Topotecan—lung cancer	0.000749	0.00103	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000748	0.00103	CcSEcCtD
Lorazepam—Fatigue—Gemcitabine—lung cancer	0.000747	0.00103	CcSEcCtD
Lorazepam—Confusional state—Etoposide—lung cancer	0.000746	0.00103	CcSEcCtD
Lorazepam—Cardiac arrest—Doxorubicin—lung cancer	0.000742	0.00102	CcSEcCtD
Lorazepam—Constipation—Gemcitabine—lung cancer	0.000741	0.00102	CcSEcCtD
Lorazepam—Pain—Gemcitabine—lung cancer	0.000741	0.00102	CcSEcCtD
Lorazepam—Nausea—Erlotinib—lung cancer	0.000741	0.00102	CcSEcCtD
Lorazepam—Pancytopenia—Methotrexate—lung cancer	0.00074	0.00102	CcSEcCtD
Lorazepam—Dry mouth—Paclitaxel—lung cancer	0.00074	0.00102	CcSEcCtD
Lorazepam—GABRA1—Neuronal System—CHRNB4—lung cancer	0.000737	0.00293	CbGpPWpGaD
Lorazepam—Infection—Etoposide—lung cancer	0.000735	0.00101	CcSEcCtD
Lorazepam—Ataxia—Doxorubicin—lung cancer	0.000734	0.00101	CcSEcCtD
Lorazepam—Feeling abnormal—Irinotecan—lung cancer	0.000733	0.00101	CcSEcCtD
Lorazepam—Confusional state—Paclitaxel—lung cancer	0.000731	0.00101	CcSEcCtD
Lorazepam—GABRA1—Transmission across Chemical Synapses—CHRNA3—lung cancer	0.000729	0.0029	CbGpPWpGaD
Lorazepam—Thrombocytopenia—Etoposide—lung cancer	0.000724	0.000998	CcSEcCtD
Lorazepam—UGT2B15—Metabolism—HSD17B10—lung cancer	0.000723	0.00288	CbGpPWpGaD
Lorazepam—GABRB3—Transmission across Chemical Synapses—ADCY1—lung cancer	0.000722	0.00287	CbGpPWpGaD
Lorazepam—Tachycardia—Etoposide—lung cancer	0.000722	0.000995	CcSEcCtD
Lorazepam—Liver function test abnormal—Doxorubicin—lung cancer	0.00072	0.000993	CcSEcCtD
Lorazepam—Infection—Paclitaxel—lung cancer	0.00072	0.000993	CcSEcCtD
Lorazepam—Erectile dysfunction—Methotrexate—lung cancer	0.000717	0.000989	CcSEcCtD
Lorazepam—Feeling abnormal—Gemcitabine—lung cancer	0.000714	0.000983	CcSEcCtD
Lorazepam—Dizziness—Vinorelbine—lung cancer	0.000713	0.000982	CcSEcCtD
Lorazepam—Thrombocytopenia—Paclitaxel—lung cancer	0.00071	0.000978	CcSEcCtD
Lorazepam—GABRG2—Transmission across Chemical Synapses—ADCY1—lung cancer	0.000709	0.00282	CbGpPWpGaD
Lorazepam—Tachycardia—Paclitaxel—lung cancer	0.000708	0.000975	CcSEcCtD
Lorazepam—Nitrazepam—CYP2E1—lung cancer	0.000706	0.0411	CrCbGaD
Lorazepam—GABRA1—SIDS Susceptibility Pathways—TF—lung cancer	0.000703	0.0028	CbGpPWpGaD
Lorazepam—Gastrointestinal disorder—Cisplatin—lung cancer	0.000697	0.00096	CcSEcCtD
Lorazepam—Drowsiness—Methotrexate—lung cancer	0.000695	0.000957	CcSEcCtD
Lorazepam—Clozapine—CYP2A6—lung cancer	0.000694	0.0404	CrCbGaD
Lorazepam—Hypotension—Etoposide—lung cancer	0.000691	0.000952	CcSEcCtD
Lorazepam—Pain—Cisplatin—lung cancer	0.00069	0.000951	CcSEcCtD
Lorazepam—GABRA1—Transmembrane transport of small molecules—SLC34A2—lung cancer	0.00069	0.00274	CbGpPWpGaD
Lorazepam—GABRA1—Transmission across Chemical Synapses—GNG11—lung cancer	0.000689	0.00274	CbGpPWpGaD
Lorazepam—Vomiting—Vinorelbine—lung cancer	0.000685	0.000945	CcSEcCtD
Lorazepam—GABRA1—Neuronal System—CHRNA5—lung cancer	0.000685	0.00273	CbGpPWpGaD
Lorazepam—Rash—Vinorelbine—lung cancer	0.00068	0.000937	CcSEcCtD
Lorazepam—Dermatitis—Vinorelbine—lung cancer	0.000679	0.000936	CcSEcCtD
Lorazepam—Hypotension—Paclitaxel—lung cancer	0.000678	0.000934	CcSEcCtD
Lorazepam—Headache—Vinorelbine—lung cancer	0.000675	0.000931	CcSEcCtD
Lorazepam—UGT2B15—Metabolism—CKB—lung cancer	0.000672	0.00268	CbGpPWpGaD
Lorazepam—Feeling abnormal—Cisplatin—lung cancer	0.000665	0.000917	CcSEcCtD
Lorazepam—Somnolence—Etoposide—lung cancer	0.000657	0.000906	CcSEcCtD
Lorazepam—Hypersensitivity—Irinotecan—lung cancer	0.000655	0.000903	CcSEcCtD
Lorazepam—Convulsion—Docetaxel—lung cancer	0.000652	0.000899	CcSEcCtD
Lorazepam—GABRB3—Neuronal System—CHRNA3—lung cancer	0.000651	0.00259	CbGpPWpGaD
Lorazepam—Hypertension—Docetaxel—lung cancer	0.00065	0.000896	CcSEcCtD
Lorazepam—Agranulocytosis—Methotrexate—lung cancer	0.000648	0.000893	CcSEcCtD
Lorazepam—GABRB3—BDNF signaling pathway—FOXO3—lung cancer	0.000646	0.00257	CbGpPWpGaD
Lorazepam—Somnolence—Paclitaxel—lung cancer	0.000645	0.000888	CcSEcCtD
Lorazepam—Pancytopenia—Doxorubicin—lung cancer	0.000641	0.000883	CcSEcCtD
Lorazepam—Nausea—Vinorelbine—lung cancer	0.00064	0.000882	CcSEcCtD
Lorazepam—GABRG2—Neuronal System—CHRNA3—lung cancer	0.000639	0.00254	CbGpPWpGaD
Lorazepam—Gastrointestinal disorder—Etoposide—lung cancer	0.000638	0.00088	CcSEcCtD
Lorazepam—Asthenia—Irinotecan—lung cancer	0.000638	0.000879	CcSEcCtD
Lorazepam—Fatigue—Etoposide—lung cancer	0.000638	0.000879	CcSEcCtD
Lorazepam—Constipation—Etoposide—lung cancer	0.000632	0.000871	CcSEcCtD
Lorazepam—Pain—Etoposide—lung cancer	0.000632	0.000871	CcSEcCtD
Lorazepam—UGT2B15—Metabolism—CNDP2—lung cancer	0.000632	0.00252	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—GSTM2—lung cancer	0.000632	0.00252	CbGpPWpGaD
Lorazepam—Flurazepam—CYP2E1—lung cancer	0.000628	0.0366	CrCbGaD
Lorazepam—Dry mouth—Docetaxel—lung cancer	0.000627	0.000864	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000626	0.000863	CcSEcCtD
Lorazepam—Fatigue—Paclitaxel—lung cancer	0.000625	0.000861	CcSEcCtD
Lorazepam—Asthenia—Gemcitabine—lung cancer	0.000621	0.000856	CcSEcCtD
Lorazepam—Pain—Paclitaxel—lung cancer	0.00062	0.000854	CcSEcCtD
Lorazepam—Constipation—Paclitaxel—lung cancer	0.00062	0.000854	CcSEcCtD
Lorazepam—Confusional state—Docetaxel—lung cancer	0.00062	0.000854	CcSEcCtD
Lorazepam—GABRA1—Transmission across Chemical Synapses—ADCY1—lung cancer	0.00062	0.00247	CbGpPWpGaD
Lorazepam—GABRB3—Neuronal System—GNG11—lung cancer	0.000615	0.00245	CbGpPWpGaD
Lorazepam—UGT2B15—Metabolism—MTMR3—lung cancer	0.000615	0.00245	CbGpPWpGaD
Lorazepam—Infection—Docetaxel—lung cancer	0.000611	0.000841	CcSEcCtD
Lorazepam—Feeling abnormal—Etoposide—lung cancer	0.000609	0.00084	CcSEcCtD
Lorazepam—GABRB3—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000609	0.00242	CbGpPWpGaD
Lorazepam—GABRG2—Neuronal System—GNG11—lung cancer	0.000604	0.0024	CbGpPWpGaD
Lorazepam—Thrombocytopenia—Docetaxel—lung cancer	0.000602	0.000829	CcSEcCtD
Lorazepam—Drowsiness—Doxorubicin—lung cancer	0.000601	0.000829	CcSEcCtD
Lorazepam—Visual impairment—Methotrexate—lung cancer	0.000601	0.000828	CcSEcCtD
Lorazepam—Tachycardia—Docetaxel—lung cancer	0.0006	0.000827	CcSEcCtD
Lorazepam—UGT2B15—Metabolism—PGAM1—lung cancer	0.000599	0.00238	CbGpPWpGaD
Lorazepam—GABRG2—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000598	0.00238	CbGpPWpGaD
Lorazepam—Feeling abnormal—Paclitaxel—lung cancer	0.000598	0.000823	CcSEcCtD
Lorazepam—Hypersensitivity—Cisplatin—lung cancer	0.000595	0.00082	CcSEcCtD
Lorazepam—Dizziness—Irinotecan—lung cancer	0.000588	0.00081	CcSEcCtD
Lorazepam—Jaundice—Doxorubicin—lung cancer	0.000586	0.000808	CcSEcCtD
Lorazepam—Midazolam—CYP2E1—lung cancer	0.000582	0.0339	CrCbGaD
Lorazepam—Asthenia—Cisplatin—lung cancer	0.000579	0.000798	CcSEcCtD
Lorazepam—Diclofenac—PTGS2—lung cancer	0.000576	0.0335	CrCbGaD
Lorazepam—Hypotension—Docetaxel—lung cancer	0.000574	0.000791	CcSEcCtD
Lorazepam—UGT2B15—Metabolism—CYP2A7—lung cancer	0.000572	0.00227	CbGpPWpGaD
Lorazepam—Vomiting—Irinotecan—lung cancer	0.000565	0.000779	CcSEcCtD
Lorazepam—Agranulocytosis—Doxorubicin—lung cancer	0.000561	0.000773	CcSEcCtD
Lorazepam—Rash—Irinotecan—lung cancer	0.000561	0.000772	CcSEcCtD
Lorazepam—Dermatitis—Irinotecan—lung cancer	0.00056	0.000772	CcSEcCtD
Lorazepam—UGT2B15—Metabolism—SDC4—lung cancer	0.000559	0.00223	CbGpPWpGaD
