nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine monophosphate—CREB1—Adaptive Immune System—NFKBIA—atopic dermatitis	0.0002	0.000267	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—CCR5—atopic dermatitis	0.0002	0.000267	CbGpPWpGaD
Adenosine monophosphate—FBP1—Disease—IL6—atopic dermatitis	0.000199	0.000267	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CXCR3—atopic dermatitis	0.000198	0.000265	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by NGF—IL6—atopic dermatitis	0.000196	0.000262	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—STAT6—atopic dermatitis	0.000195	0.00026	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CD79A—atopic dermatitis	0.000194	0.000259	CbGpPWpGaD
Adenosine monophosphate—CREB1—Circadian rythm related genes—IL6—atopic dermatitis	0.000194	0.000259	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—NPS—atopic dermatitis	0.000192	0.000257	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—TAC1—atopic dermatitis	0.000192	0.000257	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—NFKBIA—atopic dermatitis	0.000191	0.000255	CbGpPWpGaD
Adenosine monophosphate—SRC—Senescence and Autophagy in Cancer—IL6—atopic dermatitis	0.000191	0.000255	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—NGF—atopic dermatitis	0.00019	0.000255	CbGpPWpGaD
Adenosine monophosphate—CREB1—NGF signalling via TRKA from the plasma membrane—IL6—atopic dermatitis	0.00019	0.000254	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CXCR3—atopic dermatitis	0.000188	0.000252	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CCL22—atopic dermatitis	0.000188	0.000252	CbGpPWpGaD
Adenosine monophosphate—SRC—VEGFA-VEGFR2 Pathway—IL6—atopic dermatitis	0.000188	0.000251	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—CASP8—atopic dermatitis	0.000188	0.000251	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—IL5—atopic dermatitis	0.000188	0.000251	CbGpPWpGaD
Adenosine monophosphate—PYGL—Disease—IL6—atopic dermatitis	0.000187	0.000251	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—CD79A—atopic dermatitis	0.000187	0.00025	CbGpPWpGaD
Adenosine monophosphate—SRC—Focal Adhesion—MAPK8—atopic dermatitis	0.000186	0.000249	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—CCR5—atopic dermatitis	0.000185	0.000248	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—MAPK8—atopic dermatitis	0.000185	0.000248	CbGpPWpGaD
Adenosine monophosphate—CREB1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—atopic dermatitis	0.000184	0.000246	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—CXCL10—atopic dermatitis	0.000181	0.000242	CbGpPWpGaD
Adenosine monophosphate—SRC—Platelet activation, signaling and aggregation—IL2—atopic dermatitis	0.000179	0.000239	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—IL5—atopic dermatitis	0.000178	0.000239	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by VEGF—IL6—atopic dermatitis	0.000177	0.000237	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—CCR5—atopic dermatitis	0.000177	0.000237	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—STAT6—atopic dermatitis	0.000176	0.000236	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—MAPK8—atopic dermatitis	0.000175	0.000234	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—CCL5—atopic dermatitis	0.000174	0.000232	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—CXCL10—atopic dermatitis	0.000173	0.000231	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CARD11—atopic dermatitis	0.000172	0.000229	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CCR3—atopic dermatitis	0.000169	0.000226	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CCL27—atopic dermatitis	0.000168	0.000224	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—NFKBIA—atopic dermatitis	0.000163	0.000217	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CXCL10—atopic dermatitis	0.00016	0.000214	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—IL18—atopic dermatitis	0.000159	0.000212	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—NFKBIA—atopic dermatitis	0.000157	0.00021	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—CCR5—atopic dermatitis	0.000157	0.000209	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CD8A—atopic dermatitis	0.000156	0.000209	CbGpPWpGaD
Adenosine monophosphate—SRC—Developmental Biology—PPARA—atopic dermatitis	0.000156	0.000209	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—CCL5—atopic dermatitis	0.000156	0.000208	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—CD4—atopic dermatitis	0.000154	0.000206	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—SLC11A1—atopic dermatitis	0.000153	0.000205	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CXCL10—atopic dermatitis	0.000152	0.000203	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—CD8A—atopic dermatitis	0.000151	0.000202	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—CXCL8—atopic dermatitis	0.000151	0.000202	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by SCF-KIT—IL6—atopic dermatitis	0.000151	0.000202	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CCL17—atopic dermatitis	0.00015	0.000201	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—NPS—atopic dermatitis	0.00015	0.000201	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—TAC1—atopic dermatitis	0.00015	0.000201	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—CCL5—atopic dermatitis	0.000149	0.000199	CbGpPWpGaD
Adenosine monophosphate—CREB1—Adaptive Immune System—CD4—atopic dermatitis	0.000148	0.000198	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CXCR3—atopic dermatitis	0.000147	0.000197	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—CASP8—atopic dermatitis	0.000147	0.000196	CbGpPWpGaD
Adenosine monophosphate—SRC—Integrated Pancreatic Cancer Pathway—TNF—atopic dermatitis	0.000147	0.000196	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by NGF—IL6—atopic dermatitis	0.000146	0.000195	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—NGF—atopic dermatitis	0.000144	0.000193	CbGpPWpGaD
Adenosine monophosphate—PDE4D—GPCR downstream signaling—IL2—atopic dermatitis	0.000144	0.000193	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Metabolism—PPARA—atopic dermatitis	0.000142	0.00019	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—CCR5—atopic dermatitis	0.00014	0.000188	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—IL5—atopic dermatitis	0.00014	0.000187	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—CXCL8—atopic dermatitis	0.00014	0.000187	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—NGF—atopic dermatitis	0.000138	0.000184	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CCL5—atopic dermatitis	0.000138	0.000184	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—CXCL8—atopic dermatitis	0.000137	0.000183	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—CXCL8—atopic dermatitis	0.000136	0.000182	CbGpPWpGaD
Adenosine monophosphate—SRC—Downstream signal transduction—IL6—atopic dermatitis	0.000136	0.000181	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR—IL6—atopic dermatitis	0.000135	0.00018	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by ERBB2—IL6—atopic dermatitis	0.000134	0.00018	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—MAPK8—atopic dermatitis	0.000134	0.000179	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—KIF3A—atopic dermatitis	0.000134	0.000179	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—CCR5—atopic dermatitis	0.000134	0.000179	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CASP1—atopic dermatitis	0.000134	0.000179	CbGpPWpGaD
Adenosine monophosphate—ADCY1—GPCR downstream signaling—IL2—atopic dermatitis	0.000134	0.000179	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—CXCL8—atopic dermatitis	0.000133	0.000178	CbGpPWpGaD
Adenosine monophosphate—CREB1—Axon guidance—IL6—atopic dermatitis	0.000132	0.000177	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—CCR5—atopic dermatitis	0.000132	0.000177	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—IL2—atopic dermatitis	0.000131	0.000175	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CCL5—atopic dermatitis	0.000131	0.000175	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—MAPK8—atopic dermatitis	0.000131	0.000175	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—IL2—atopic dermatitis	0.00013	0.000174	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—NGF—atopic dermatitis	0.000127	0.00017	CbGpPWpGaD
Adenosine monophosphate—PDE4B—GPCR downstream signaling—IL2—atopic dermatitis	0.000127	0.00017	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—CXCL8—atopic dermatitis	0.000127	0.00017	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—IL5—atopic dermatitis	0.000127	0.000169	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by FGFR in disease—IL6—atopic dermatitis	0.000126	0.000168	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—IFNG—atopic dermatitis	0.000125	0.000167	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR—IL6—atopic dermatitis	0.000125	0.000167	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CCR5—atopic dermatitis	0.000124	0.000166	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by EGFR in Cancer—IL6—atopic dermatitis	0.000123	0.000165	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by PDGF—IL6—atopic dermatitis	0.000123	0.000164	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—NFKBIA—atopic dermatitis	0.000122	0.000163	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—IL2—atopic dermatitis	0.000121	0.000162	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—NGF—atopic dermatitis	0.000121	0.000162	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CMA1—atopic dermatitis	0.000121	0.000162	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CCL11—atopic dermatitis	0.000121	0.000162	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—NFKBIA—atopic dermatitis	0.000121	0.000162	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—TLR2—atopic dermatitis	0.000121	0.000162	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—CXCL8—atopic dermatitis	0.000121	0.000161	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—CD4—atopic dermatitis	0.00012	0.000161	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—MAPK8—atopic dermatitis	0.00012	0.00016	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CXCL10—atopic dermatitis	0.000119	0.000159	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—NFKBIA—atopic dermatitis	0.000119	0.000159	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CCR5—atopic dermatitis	0.000118	0.000158	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—NFKBIA—atopic dermatitis	0.000117	0.000157	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—TNF—atopic dermatitis	0.000117	0.000156	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling by GPCR—IL2—atopic dermatitis	0.000115	0.000154	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—STAT6—atopic dermatitis	0.000114	0.000152	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CD79A—atopic dermatitis	0.000114	0.000152	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—NFKBIA—atopic dermatitis	0.000114	0.000152	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—CXCL8—atopic dermatitis	0.000112	0.00015	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Innate Immune System—IL6—atopic dermatitis	0.000112	0.00015	CbGpPWpGaD
Adenosine monophosphate—SRC—NGF signalling via TRKA from the plasma membrane—IL6—atopic dermatitis	0.000111	0.000149	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—IL1B—atopic dermatitis	0.000111	0.000149	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Disease—CD4—atopic dermatitis	0.000111	0.000149	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—IL2—atopic dermatitis	0.000111	0.000148	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—CASP8—atopic dermatitis	0.00011	0.000147	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CASP8—atopic dermatitis	0.000109	0.000146	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—IL2—atopic dermatitis	0.000107	0.000143	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—NFKBIA—atopic dermatitis	0.000105	0.000141	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CCL5—atopic dermatitis	0.000103	0.000137	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Immune System—MAPK8—atopic dermatitis	0.000102	0.000136	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—NFKBIA—atopic dermatitis	0.0001	0.000134	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CCR3—atopic dermatitis	9.88e-05	0.000132	CbGpPWpGaD
Adenosine monophosphate—PRKAB1—Signaling Pathways—MAPK8—atopic dermatitis	9.85e-05	0.000132	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—NGF—atopic dermatitis	9.5e-05	0.000127	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—CXCL8—atopic dermatitis	9.46e-05	0.000127	CbGpPWpGaD
Adenosine monophosphate—CREB1—Developmental Biology—IL6—atopic dermatitis	9.44e-05	0.000126	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—IFNG—atopic dermatitis	9.3e-05	0.000124	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—IL18—atopic dermatitis	9.3e-05	0.000124	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—CCR5—atopic dermatitis	9.25e-05	0.000124	CbGpPWpGaD
Adenosine monophosphate—SRC—Hemostasis—IL2—atopic dermatitis	9.23e-05	0.000123	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—CD8A—atopic dermatitis	9.16e-05	0.000122	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling by GPCR—IL2—atopic dermatitis	9.04e-05	0.000121	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—CD4—atopic dermatitis	9.03e-05	0.000121	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—CD4—atopic dermatitis	8.98e-05	0.00012	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—TAC1—atopic dermatitis	8.81e-05	0.000118	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—NPS—atopic dermatitis	8.81e-05	0.000118	CbGpPWpGaD
Adenosine monophosphate—SRC—Adaptive Immune System—CD4—atopic dermatitis	8.67e-05	0.000116	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CXCR3—atopic dermatitis	8.64e-05	0.000116	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling by NGF—IL6—atopic dermatitis	8.56e-05	0.000115	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—CXCL8—atopic dermatitis	8.49e-05	0.000113	CbGpPWpGaD
Adenosine monophosphate—CREB1—Innate Immune System—IL6—atopic dermatitis	8.34e-05	0.000111	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—IL1B—atopic dermatitis	8.29e-05	0.000111	CbGpPWpGaD
Adenosine monophosphate—CREB1—Disease—CD4—atopic dermatitis	8.29e-05	0.000111	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—IL2—atopic dermatitis	8.26e-05	0.00011	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—IL5—atopic dermatitis	8.19e-05	0.00011	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—IL2—atopic dermatitis	8.11e-05	0.000108	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—CXCL8—atopic dermatitis	8.1e-05	0.000108	CbGpPWpGaD
Adenosine monophosphate—CREB1—Signaling Pathways—NFKBIA—atopic dermatitis	7.84e-05	0.000105	CbGpPWpGaD
Adenosine monophosphate—SRC—Axon guidance—IL6—atopic dermatitis	7.75e-05	0.000104	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—IL2—atopic dermatitis	7.74e-05	0.000103	CbGpPWpGaD
Adenosine monophosphate—SRC—Disease—CCR5—atopic dermatitis	7.73e-05	0.000103	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling by GPCR—IL6—atopic dermatitis	7.7e-05	0.000103	CbGpPWpGaD
Adenosine monophosphate—SRC—Innate Immune System—MAPK8—atopic dermatitis	7.65e-05	0.000102	CbGpPWpGaD
Adenosine monophosphate—PRKAB2—Signaling Pathways—IL6—atopic dermatitis	7.65e-05	0.000102	CbGpPWpGaD
Adenosine monophosphate—CREB1—Immune System—MAPK8—atopic dermatitis	7.61e-05	0.000102	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—CXCL8—atopic dermatitis	7.5e-05	0.0001	CbGpPWpGaD
Adenosine monophosphate—PRKAA1—Signaling Pathways—MAPK8—atopic dermatitis	7.47e-05	9.98e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling Pathways—IL2—atopic dermatitis	7.16e-05	9.58e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4B—Signaling Pathways—CXCL8—atopic dermatitis	7.13e-05	9.54e-05	CbGpPWpGaD
Adenosine monophosphate—ADCY1—Signaling by GPCR—IL6—atopic dermatitis	7.13e-05	9.53e-05	CbGpPWpGaD
Adenosine monophosphate—PDE4D—Signaling Pathways—MAPK8—atopic dermatitis	7.12e-05	9.52e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Immune System—NFKBIA—atopic dermatitis	7.1e-05	9.5e-05	CbGpPWpGaD
Adenosine monophosphate—SRC—Signaling Pathways—CXCL10—atopic dermatitis	6.98e-05	9.34e-05	CbGpPWpGaD
