nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—ABCB1—retina—type 2 diabetes mellitus	0.000137	0.0108	CbGeAlD
Morphine—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000129	0.0102	CbGeAlD
Morphine—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000116	0.00915	CbGeAlD
Morphine—ABCB1—kidney—type 2 diabetes mellitus	0.000113	0.00895	CbGeAlD
Morphine—ABCB1—pancreas—type 2 diabetes mellitus	0.000113	0.00889	CbGeAlD
Morphine—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000111	0.00872	CbGeAlD
Morphine—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000102	0.00807	CbGeAlD
Morphine—CYP3A4—liver—type 2 diabetes mellitus	0.000101	0.00799	CbGeAlD
Morphine—CYP2D6—liver—type 2 diabetes mellitus	9.97e-05	0.00786	CbGeAlD
Morphine—Insomnia—Orlistat—type 2 diabetes mellitus	7.51e-05	0.000382	CcSEcCtD
Morphine—Malaise—Losartan—type 2 diabetes mellitus	7.51e-05	0.000382	CcSEcCtD
Morphine—Anxiety—Irbesartan—type 2 diabetes mellitus	7.51e-05	0.000382	CcSEcCtD
Morphine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	7.51e-05	0.000382	CcSEcCtD
Morphine—Nervous system disorder—Metformin—type 2 diabetes mellitus	7.51e-05	0.000382	CcSEcCtD
Morphine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	7.49e-05	0.000381	CcSEcCtD
Morphine—Dyspnoea—Valsartan—type 2 diabetes mellitus	7.49e-05	0.000381	CcSEcCtD
Morphine—Vertigo—Losartan—type 2 diabetes mellitus	7.48e-05	0.000381	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	7.48e-05	0.000381	CcSEcCtD
Morphine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	7.48e-05	0.000381	CcSEcCtD
Morphine—Somnolence—Valsartan—type 2 diabetes mellitus	7.47e-05	0.00038	CcSEcCtD
Morphine—Syncope—Losartan—type 2 diabetes mellitus	7.47e-05	0.00038	CcSEcCtD
Morphine—Paraesthesia—Orlistat—type 2 diabetes mellitus	7.46e-05	0.000379	CcSEcCtD
Morphine—Leukopenia—Losartan—type 2 diabetes mellitus	7.46e-05	0.000379	CcSEcCtD
Morphine—Discomfort—Irbesartan—type 2 diabetes mellitus	7.44e-05	0.000379	CcSEcCtD
Morphine—Skin disorder—Metformin—type 2 diabetes mellitus	7.43e-05	0.000378	CcSEcCtD
Morphine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	7.4e-05	0.000377	CcSEcCtD
Morphine—Dyspepsia—Valsartan—type 2 diabetes mellitus	7.4e-05	0.000376	CcSEcCtD
Morphine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	7.39e-05	0.000376	CcSEcCtD
Morphine—Dizziness—Bromocriptine—type 2 diabetes mellitus	7.37e-05	0.000375	CcSEcCtD
Morphine—Dry mouth—Irbesartan—type 2 diabetes mellitus	7.37e-05	0.000375	CcSEcCtD
Morphine—Palpitations—Losartan—type 2 diabetes mellitus	7.36e-05	0.000375	CcSEcCtD
Morphine—Nausea—Glimepiride—type 2 diabetes mellitus	7.34e-05	0.000373	CcSEcCtD
Morphine—Loss of consciousness—Losartan—type 2 diabetes mellitus	7.32e-05	0.000373	CcSEcCtD
Morphine—Nausea—Sitagliptin—type 2 diabetes mellitus	7.32e-05	0.000372	CcSEcCtD
Morphine—Dyspepsia—Orlistat—type 2 diabetes mellitus	7.31e-05	0.000372	CcSEcCtD
Morphine—Asthenia—Glyburide—type 2 diabetes mellitus	7.31e-05	0.000372	CcSEcCtD
Morphine—Decreased appetite—Valsartan—type 2 diabetes mellitus	7.31e-05	0.000372	CcSEcCtD
Morphine—Anorexia—Metformin—type 2 diabetes mellitus	7.3e-05	0.000371	CcSEcCtD
Morphine—Cough—Losartan—type 2 diabetes mellitus	7.27e-05	0.00037	CcSEcCtD
Morphine—Urticaria—Gliclazide—type 2 diabetes mellitus	7.27e-05	0.00037	CcSEcCtD
Morphine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	7.26e-05	0.000369	CcSEcCtD
Morphine—Fatigue—Valsartan—type 2 diabetes mellitus	7.25e-05	0.000369	CcSEcCtD
Morphine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	7.23e-05	0.000368	CcSEcCtD
Morphine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	7.23e-05	0.000368	CcSEcCtD
Morphine—Oedema—Irbesartan—type 2 diabetes mellitus	7.22e-05	0.000368	CcSEcCtD
Morphine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	7.22e-05	0.000368	CcSEcCtD
Morphine—Decreased appetite—Orlistat—type 2 diabetes mellitus	7.22e-05	0.000367	CcSEcCtD
Morphine—Pruritus—Glyburide—type 2 diabetes mellitus	7.21e-05	0.000367	CcSEcCtD
Morphine—Mental disorder—Ramipril—type 2 diabetes mellitus	7.19e-05	0.000366	CcSEcCtD
Morphine—Constipation—Valsartan—type 2 diabetes mellitus	7.19e-05	0.000366	CcSEcCtD
Morphine—Infection—Irbesartan—type 2 diabetes mellitus	7.18e-05	0.000365	CcSEcCtD
Morphine—ABCB1—liver—type 2 diabetes mellitus	7.17e-05	0.00566	CbGeAlD
Morphine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	7.17e-05	0.000365	CcSEcCtD
Morphine—Fatigue—Orlistat—type 2 diabetes mellitus	7.16e-05	0.000364	CcSEcCtD
Morphine—Hypotension—Metformin—type 2 diabetes mellitus	7.15e-05	0.000364	CcSEcCtD
Morphine—Erythema—Ramipril—type 2 diabetes mellitus	7.14e-05	0.000363	CcSEcCtD
Morphine—Malnutrition—Ramipril—type 2 diabetes mellitus	7.14e-05	0.000363	CcSEcCtD
Morphine—Shock—Irbesartan—type 2 diabetes mellitus	7.11e-05	0.000362	CcSEcCtD
Morphine—Pain—Orlistat—type 2 diabetes mellitus	7.1e-05	0.000361	CcSEcCtD
Morphine—Chest pain—Losartan—type 2 diabetes mellitus	7.09e-05	0.000361	CcSEcCtD
Morphine—Arthralgia—Losartan—type 2 diabetes mellitus	7.09e-05	0.000361	CcSEcCtD
Morphine—Vomiting—Bromocriptine—type 2 diabetes mellitus	7.09e-05	0.000361	CcSEcCtD
Morphine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	7.08e-05	0.00036	CcSEcCtD
Morphine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	7.07e-05	0.00036	CcSEcCtD
Morphine—Anxiety—Losartan—type 2 diabetes mellitus	7.07e-05	0.00036	CcSEcCtD
Morphine—Tachycardia—Irbesartan—type 2 diabetes mellitus	7.05e-05	0.000359	CcSEcCtD
Morphine—Rash—Bromocriptine—type 2 diabetes mellitus	7.03e-05	0.000358	CcSEcCtD
Morphine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	7.02e-05	0.000357	CcSEcCtD
Morphine—Skin disorder—Irbesartan—type 2 diabetes mellitus	7.02e-05	0.000357	CcSEcCtD
Morphine—Tension—Ramipril—type 2 diabetes mellitus	7.01e-05	0.000357	CcSEcCtD
Morphine—Discomfort—Losartan—type 2 diabetes mellitus	7.01e-05	0.000357	CcSEcCtD
Morphine—Dysgeusia—Ramipril—type 2 diabetes mellitus	6.99e-05	0.000356	CcSEcCtD
Morphine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	6.98e-05	0.000355	CcSEcCtD
Morphine—Headache—Bromocriptine—type 2 diabetes mellitus	6.98e-05	0.000355	CcSEcCtD
Morphine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	6.97e-05	0.000355	CcSEcCtD
Morphine—Diarrhoea—Glyburide—type 2 diabetes mellitus	6.97e-05	0.000355	CcSEcCtD
Morphine—Nervousness—Ramipril—type 2 diabetes mellitus	6.94e-05	0.000353	CcSEcCtD
Morphine—Dry mouth—Losartan—type 2 diabetes mellitus	6.94e-05	0.000353	CcSEcCtD
Morphine—Anorexia—Irbesartan—type 2 diabetes mellitus	6.89e-05	0.00035	CcSEcCtD
Morphine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	6.87e-05	0.00035	CcSEcCtD
Morphine—Paraesthesia—Metformin—type 2 diabetes mellitus	6.87e-05	0.00035	CcSEcCtD
Morphine—Muscle spasms—Ramipril—type 2 diabetes mellitus	6.87e-05	0.000349	CcSEcCtD
Morphine—Confusional state—Losartan—type 2 diabetes mellitus	6.85e-05	0.000349	CcSEcCtD
Morphine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	6.84e-05	0.000348	CcSEcCtD
Morphine—Dyspnoea—Metformin—type 2 diabetes mellitus	6.82e-05	0.000347	CcSEcCtD
Morphine—Somnolence—Metformin—type 2 diabetes mellitus	6.8e-05	0.000346	CcSEcCtD
Morphine—Oedema—Losartan—type 2 diabetes mellitus	6.8e-05	0.000346	CcSEcCtD
Morphine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	6.8e-05	0.000346	CcSEcCtD
Morphine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	6.79e-05	0.000346	CcSEcCtD
Morphine—Infection—Losartan—type 2 diabetes mellitus	6.75e-05	0.000344	CcSEcCtD
Morphine—Hypotension—Irbesartan—type 2 diabetes mellitus	6.75e-05	0.000343	CcSEcCtD
Morphine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	6.74e-05	0.000343	CcSEcCtD
Morphine—Dyspepsia—Metformin—type 2 diabetes mellitus	6.74e-05	0.000343	CcSEcCtD
Morphine—Tremor—Ramipril—type 2 diabetes mellitus	6.69e-05	0.00034	CcSEcCtD
Morphine—Shock—Losartan—type 2 diabetes mellitus	6.69e-05	0.00034	CcSEcCtD
Morphine—Urticaria—Valsartan—type 2 diabetes mellitus	6.68e-05	0.00034	CcSEcCtD
Morphine—Nervous system disorder—Losartan—type 2 diabetes mellitus	6.67e-05	0.000339	CcSEcCtD
Morphine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	6.66e-05	0.000339	CcSEcCtD
Morphine—Decreased appetite—Metformin—type 2 diabetes mellitus	6.65e-05	0.000339	CcSEcCtD
Morphine—Abdominal pain—Valsartan—type 2 diabetes mellitus	6.64e-05	0.000338	CcSEcCtD
Morphine—Tachycardia—Losartan—type 2 diabetes mellitus	6.63e-05	0.000338	CcSEcCtD
Morphine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	6.63e-05	0.000337	CcSEcCtD
Morphine—Nausea—Bromocriptine—type 2 diabetes mellitus	6.62e-05	0.000337	CcSEcCtD
Morphine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	6.61e-05	0.000336	CcSEcCtD
Morphine—Fatigue—Metformin—type 2 diabetes mellitus	6.6e-05	0.000336	CcSEcCtD
Morphine—Urticaria—Orlistat—type 2 diabetes mellitus	6.6e-05	0.000336	CcSEcCtD
Morphine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	6.58e-05	0.000335	CcSEcCtD
Morphine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	6.57e-05	0.000334	CcSEcCtD
Morphine—Abdominal pain—Orlistat—type 2 diabetes mellitus	6.57e-05	0.000334	CcSEcCtD
Morphine—Body temperature increased—Orlistat—type 2 diabetes mellitus	6.57e-05	0.000334	CcSEcCtD
Morphine—Asthenia—Gliclazide—type 2 diabetes mellitus	6.56e-05	0.000334	CcSEcCtD
Morphine—Agitation—Ramipril—type 2 diabetes mellitus	6.56e-05	0.000334	CcSEcCtD
Morphine—Constipation—Metformin—type 2 diabetes mellitus	6.55e-05	0.000333	CcSEcCtD
Morphine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	6.49e-05	0.00033	CcSEcCtD
Morphine—Anorexia—Losartan—type 2 diabetes mellitus	6.48e-05	0.00033	CcSEcCtD
Morphine—Vomiting—Glyburide—type 2 diabetes mellitus	6.48e-05	0.00033	CcSEcCtD
Morphine—Pruritus—Gliclazide—type 2 diabetes mellitus	6.47e-05	0.000329	CcSEcCtD
Morphine—Malaise—Ramipril—type 2 diabetes mellitus	6.44e-05	0.000328	CcSEcCtD
Morphine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	6.44e-05	0.000328	CcSEcCtD
Morphine—Rash—Glyburide—type 2 diabetes mellitus	6.42e-05	0.000327	CcSEcCtD
Morphine—Somnolence—Irbesartan—type 2 diabetes mellitus	6.42e-05	0.000327	CcSEcCtD
Morphine—Dermatitis—Glyburide—type 2 diabetes mellitus	6.42e-05	0.000327	CcSEcCtD
Morphine—Vertigo—Ramipril—type 2 diabetes mellitus	6.42e-05	0.000327	CcSEcCtD
Morphine—Syncope—Ramipril—type 2 diabetes mellitus	6.41e-05	0.000326	CcSEcCtD
Morphine—Leukopenia—Ramipril—type 2 diabetes mellitus	6.39e-05	0.000325	CcSEcCtD
Morphine—Headache—Glyburide—type 2 diabetes mellitus	6.38e-05	0.000325	CcSEcCtD
Morphine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	6.36e-05	0.000324	CcSEcCtD
Morphine—Hypotension—Losartan—type 2 diabetes mellitus	6.35e-05	0.000323	CcSEcCtD
Morphine—Palpitations—Ramipril—type 2 diabetes mellitus	6.31e-05	0.000321	CcSEcCtD
Morphine—Feeling abnormal—Metformin—type 2 diabetes mellitus	6.31e-05	0.000321	CcSEcCtD
Morphine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	6.28e-05	0.00032	CcSEcCtD
Morphine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	6.28e-05	0.000319	CcSEcCtD
Morphine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	6.26e-05	0.000319	CcSEcCtD
Morphine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	6.26e-05	0.000318	CcSEcCtD
Morphine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	6.24e-05	0.000317	CcSEcCtD
Morphine—Cough—Ramipril—type 2 diabetes mellitus	6.23e-05	0.000317	CcSEcCtD
Morphine—Fatigue—Irbesartan—type 2 diabetes mellitus	6.23e-05	0.000317	CcSEcCtD
Morphine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	6.19e-05	0.000315	CcSEcCtD
Morphine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	6.19e-05	0.000315	CcSEcCtD
Morphine—Convulsion—Ramipril—type 2 diabetes mellitus	6.19e-05	0.000315	CcSEcCtD
Morphine—Constipation—Irbesartan—type 2 diabetes mellitus	6.18e-05	0.000314	CcSEcCtD
Morphine—Pain—Irbesartan—type 2 diabetes mellitus	6.18e-05	0.000314	CcSEcCtD
Morphine—Insomnia—Losartan—type 2 diabetes mellitus	6.15e-05	0.000313	CcSEcCtD
Morphine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	6.12e-05	0.000311	CcSEcCtD
Morphine—Paraesthesia—Losartan—type 2 diabetes mellitus	6.1e-05	0.000311	CcSEcCtD
Morphine—Urticaria—Metformin—type 2 diabetes mellitus	6.08e-05	0.000309	CcSEcCtD
Morphine—Chest pain—Ramipril—type 2 diabetes mellitus	6.08e-05	0.000309	CcSEcCtD
Morphine—Arthralgia—Ramipril—type 2 diabetes mellitus	6.08e-05	0.000309	CcSEcCtD
Morphine—Dyspnoea—Losartan—type 2 diabetes mellitus	6.06e-05	0.000308	CcSEcCtD
Morphine—Anxiety—Ramipril—type 2 diabetes mellitus	6.06e-05	0.000308	CcSEcCtD
Morphine—Nausea—Glyburide—type 2 diabetes mellitus	6.05e-05	0.000308	CcSEcCtD
Morphine—Abdominal pain—Metformin—type 2 diabetes mellitus	6.05e-05	0.000308	CcSEcCtD
Morphine—Dizziness—Gliclazide—type 2 diabetes mellitus	6.05e-05	0.000308	CcSEcCtD
Morphine—Somnolence—Losartan—type 2 diabetes mellitus	6.04e-05	0.000308	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	6.04e-05	0.000307	CcSEcCtD
Morphine—Asthenia—Valsartan—type 2 diabetes mellitus	6.03e-05	0.000307	CcSEcCtD
Morphine—Discomfort—Ramipril—type 2 diabetes mellitus	6.01e-05	0.000306	CcSEcCtD
Morphine—Dyspepsia—Losartan—type 2 diabetes mellitus	5.98e-05	0.000304	CcSEcCtD
Morphine—Asthenia—Orlistat—type 2 diabetes mellitus	5.96e-05	0.000303	CcSEcCtD
Morphine—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	5.95e-05	0.000303	CcSEcCtD
Morphine—Pruritus—Valsartan—type 2 diabetes mellitus	5.95e-05	0.000303	CcSEcCtD
Morphine—Dry mouth—Ramipril—type 2 diabetes mellitus	5.95e-05	0.000303	CcSEcCtD
Morphine—Decreased appetite—Losartan—type 2 diabetes mellitus	5.91e-05	0.000301	CcSEcCtD
Morphine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	5.91e-05	0.000301	CcSEcCtD
Morphine—Confusional state—Ramipril—type 2 diabetes mellitus	5.88e-05	0.000299	CcSEcCtD
Morphine—Pruritus—Orlistat—type 2 diabetes mellitus	5.88e-05	0.000299	CcSEcCtD
Morphine—Fatigue—Losartan—type 2 diabetes mellitus	5.86e-05	0.000298	CcSEcCtD
Morphine—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	5.83e-05	0.000297	CcSEcCtD
Morphine—Oedema—Ramipril—type 2 diabetes mellitus	5.83e-05	0.000297	CcSEcCtD
Morphine—Vomiting—Gliclazide—type 2 diabetes mellitus	5.82e-05	0.000296	CcSEcCtD
Morphine—Pain—Losartan—type 2 diabetes mellitus	5.81e-05	0.000296	CcSEcCtD
Morphine—Constipation—Losartan—type 2 diabetes mellitus	5.81e-05	0.000296	CcSEcCtD
Morphine—Rash—Gliclazide—type 2 diabetes mellitus	5.77e-05	0.000294	CcSEcCtD
Morphine—Dermatitis—Gliclazide—type 2 diabetes mellitus	5.76e-05	0.000293	CcSEcCtD
Morphine—Diarrhoea—Valsartan—type 2 diabetes mellitus	5.75e-05	0.000293	CcSEcCtD
Morphine—Urticaria—Irbesartan—type 2 diabetes mellitus	5.74e-05	0.000292	CcSEcCtD
Morphine—Shock—Ramipril—type 2 diabetes mellitus	5.73e-05	0.000292	CcSEcCtD
Morphine—Headache—Gliclazide—type 2 diabetes mellitus	5.73e-05	0.000292	CcSEcCtD
Morphine—Nervous system disorder—Ramipril—type 2 diabetes mellitus	5.72e-05	0.000291	CcSEcCtD
Morphine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	5.71e-05	0.000291	CcSEcCtD
Morphine—Body temperature increased—Irbesartan—type 2 diabetes mellitus	5.71e-05	0.000291	CcSEcCtD
Morphine—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	5.71e-05	0.00029	CcSEcCtD
Morphine—Tachycardia—Ramipril—type 2 diabetes mellitus	5.69e-05	0.000289	CcSEcCtD
Morphine—Diarrhoea—Orlistat—type 2 diabetes mellitus	5.68e-05	0.000289	CcSEcCtD
Morphine—Skin disorder—Ramipril—type 2 diabetes mellitus	5.66e-05	0.000288	CcSEcCtD
Morphine—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	5.64e-05	0.000287	CcSEcCtD
Morphine—Feeling abnormal—Losartan—type 2 diabetes mellitus	5.6e-05	0.000285	CcSEcCtD
Morphine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	5.56e-05	0.000283	CcSEcCtD
Morphine—Dizziness—Valsartan—type 2 diabetes mellitus	5.56e-05	0.000283	CcSEcCtD
Morphine—Anorexia—Ramipril—type 2 diabetes mellitus	5.56e-05	0.000283	CcSEcCtD
Morphine—Dizziness—Orlistat—type 2 diabetes mellitus	5.49e-05	0.000279	CcSEcCtD
Morphine—Asthenia—Metformin—type 2 diabetes mellitus	5.49e-05	0.000279	CcSEcCtD
Morphine—Hypotension—Ramipril—type 2 diabetes mellitus	5.45e-05	0.000277	CcSEcCtD
Morphine—Nausea—Gliclazide—type 2 diabetes mellitus	5.43e-05	0.000277	CcSEcCtD
Morphine—Pruritus—Metformin—type 2 diabetes mellitus	5.42e-05	0.000276	CcSEcCtD
Morphine—Urticaria—Losartan—type 2 diabetes mellitus	5.4e-05	0.000275	CcSEcCtD
Morphine—Abdominal pain—Losartan—type 2 diabetes mellitus	5.37e-05	0.000273	CcSEcCtD
Morphine—Body temperature increased—Losartan—type 2 diabetes mellitus	5.37e-05	0.000273	CcSEcCtD
Morphine—Vomiting—Valsartan—type 2 diabetes mellitus	5.34e-05	0.000272	CcSEcCtD
Morphine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	5.32e-05	0.000271	CcSEcCtD
Morphine—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	5.31e-05	0.00027	CcSEcCtD
Morphine—Rash—Valsartan—type 2 diabetes mellitus	5.3e-05	0.00027	CcSEcCtD
Morphine—Dermatitis—Valsartan—type 2 diabetes mellitus	5.29e-05	0.000269	CcSEcCtD
Morphine—Vomiting—Orlistat—type 2 diabetes mellitus	5.28e-05	0.000269	CcSEcCtD
Morphine—Insomnia—Ramipril—type 2 diabetes mellitus	5.27e-05	0.000268	CcSEcCtD
Morphine—Headache—Valsartan—type 2 diabetes mellitus	5.27e-05	0.000268	CcSEcCtD
Morphine—Diarrhoea—Metformin—type 2 diabetes mellitus	5.24e-05	0.000266	CcSEcCtD
Morphine—Rash—Orlistat—type 2 diabetes mellitus	5.24e-05	0.000266	CcSEcCtD
Morphine—Paraesthesia—Ramipril—type 2 diabetes mellitus	5.23e-05	0.000266	CcSEcCtD
Morphine—Dermatitis—Orlistat—type 2 diabetes mellitus	5.23e-05	0.000266	CcSEcCtD
Morphine—Headache—Orlistat—type 2 diabetes mellitus	5.2e-05	0.000265	CcSEcCtD
