nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—Body temperature increased—Varenicline—nicotine dependence	0.0129	0.0156	CcSEcCtD
Candesartan—CYP2C8—Xenobiotics—CYP2A7—nicotine dependence	0.0123	0.0693	CbGpPWpGaD
Candesartan—Asthenia—Varenicline—nicotine dependence	0.0117	0.0142	CcSEcCtD
Candesartan—Pruritus—Varenicline—nicotine dependence	0.0115	0.014	CcSEcCtD
Candesartan—Diarrhoea—Varenicline—nicotine dependence	0.0111	0.0135	CcSEcCtD
Candesartan—Dizziness—Varenicline—nicotine dependence	0.0108	0.0131	CcSEcCtD
Candesartan—Vomiting—Varenicline—nicotine dependence	0.0103	0.0126	CcSEcCtD
Candesartan—Rash—Varenicline—nicotine dependence	0.0103	0.0125	CcSEcCtD
Candesartan—Dermatitis—Varenicline—nicotine dependence	0.0103	0.0125	CcSEcCtD
Candesartan—Headache—Varenicline—nicotine dependence	0.0102	0.0124	CcSEcCtD
Candesartan—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.01	0.0564	CbGpPWpGaD
Candesartan—Nausea—Varenicline—nicotine dependence	0.00967	0.0118	CcSEcCtD
Candesartan—AGTR1—Peptide GPCRs—OPRM1—nicotine dependence	0.00839	0.0473	CbGpPWpGaD
Candesartan—UGT1A3—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00641	0.0362	CbGpPWpGaD
Candesartan—PTGS1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00641	0.0361	CbGpPWpGaD
Candesartan—UGT1A3—Biological oxidations—CYP2A7—nicotine dependence	0.00605	0.0341	CbGpPWpGaD
Candesartan—UGT1A3—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00596	0.0336	CbGpPWpGaD
Candesartan—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00511	0.0288	CbGpPWpGaD
Candesartan—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00504	0.0284	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—TAS2R16—nicotine dependence	0.00478	0.0269	CbGpPWpGaD
Candesartan—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00416	0.0234	CbGpPWpGaD
Candesartan—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00414	0.0233	CbGpPWpGaD
Candesartan—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0041	0.0231	CbGpPWpGaD
Candesartan—AGTR1—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.00394	0.0222	CbGpPWpGaD
Candesartan—PTGS1—Biological oxidations—CYP2A7—nicotine dependence	0.00341	0.0192	CbGpPWpGaD
Candesartan—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00337	0.019	CbGpPWpGaD
Candesartan—AGTR1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00309	0.0174	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0027	0.0152	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00265	0.0149	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00245	0.0138	CbGpPWpGaD
Candesartan—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00233	0.0132	CbGpPWpGaD
Candesartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00223	0.0126	CbGpPWpGaD
Candesartan—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.0022	0.0124	CbGpPWpGaD
Candesartan—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00217	0.0122	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—FGD1—nicotine dependence	0.00212	0.0119	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—OPRM1—nicotine dependence	0.00201	0.0114	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—FGD1—nicotine dependence	0.00192	0.0109	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00191	0.0108	CbGpPWpGaD
Candesartan—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0019	0.0107	CbGpPWpGaD
Candesartan—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00179	0.0101	CbGpPWpGaD
Candesartan—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00177	0.00995	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—DRD2—nicotine dependence	0.00146	0.00821	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—TAS2R16—nicotine dependence	0.00145	0.00817	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00114	0.00642	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—FGD1—nicotine dependence	0.00114	0.00641	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—OPRM1—nicotine dependence	0.00103	0.00583	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—CYP2A7—nicotine dependence	0.00103	0.00583	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—AKR1B10—nicotine dependence	0.001	0.00566	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—DRD2—nicotine dependence	0.000823	0.00464	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—DRD2—nicotine dependence	0.000748	0.00421	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—WASF2—nicotine dependence	0.000708	0.00399	CbGpPWpGaD
Candesartan—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0007	0.00394	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—WASF1—nicotine dependence	0.000678	0.00382	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—OPRM1—nicotine dependence	0.000611	0.00344	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—CYP2A7—nicotine dependence	0.000582	0.00328	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—DRD2—nicotine dependence	0.000442	0.00249	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000376	0.00212	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—CYP2A7—nicotine dependence	0.000328	0.00185	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000306	0.00173	CbGpPWpGaD
