nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphenonium—CHRM3—G alpha (q) signalling events—CCKBR—panic disorder	0.00921	0.00921	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCRs, Other—HTR7—panic disorder	0.00869	0.00869	CbGpPWpGaD
Oxyphenonium—CHRM3—Integration of energy metabolism—ADRA2A—panic disorder	0.00849	0.00849	CbGpPWpGaD
Oxyphenonium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00826	0.00826	CbGpPWpGaD
Oxyphenonium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00823	0.00823	CbGpPWpGaD
Oxyphenonium—CHRM1—G alpha (q) signalling events—RGS2—panic disorder	0.00794	0.00794	CbGpPWpGaD
Oxyphenonium—CHRM3—G alpha (q) signalling events—RGS2—panic disorder	0.00792	0.00792	CbGpPWpGaD
Oxyphenonium—CHRM1—G alpha (q) signalling events—CCK—panic disorder	0.00718	0.00718	CbGpPWpGaD
Oxyphenonium—CHRM3—G alpha (q) signalling events—CCK—panic disorder	0.00716	0.00716	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00714	0.00714	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00712	0.00712	CbGpPWpGaD
Oxyphenonium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0071	0.0071	CbGpPWpGaD
Oxyphenonium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00708	0.00708	CbGpPWpGaD
Oxyphenonium—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00686	0.00686	CbGpPWpGaD
Oxyphenonium—CHRM3—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00684	0.00684	CbGpPWpGaD
Oxyphenonium—CHRM1—Circadian rythm related genes—TPH2—panic disorder	0.00661	0.00661	CbGpPWpGaD
Oxyphenonium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00642	0.00642	CbGpPWpGaD
Oxyphenonium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0064	0.0064	CbGpPWpGaD
Oxyphenonium—CHRM1—Circadian rythm related genes—ADORA2A—panic disorder	0.0063	0.0063	CbGpPWpGaD
Oxyphenonium—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00612	0.00612	CbGpPWpGaD
Oxyphenonium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0061	0.0061	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCRs, Other—HTR2A—panic disorder	0.00609	0.00609	CbGpPWpGaD
Oxyphenonium—CHRM1—Circadian rythm related genes—CRH—panic disorder	0.00568	0.00568	CbGpPWpGaD
Oxyphenonium—CHRM3—Regulation of insulin secretion—INS—panic disorder	0.00553	0.00553	CbGpPWpGaD
Oxyphenonium—CHRM1—Circadian rythm related genes—SLC6A4—panic disorder	0.00528	0.00528	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—NPSR1—panic disorder	0.00523	0.00523	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—NPSR1—panic disorder	0.00521	0.00521	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00516	0.00516	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00515	0.00515	CbGpPWpGaD
Oxyphenonium—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00476	0.00476	CbGpPWpGaD
Oxyphenonium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00474	0.00474	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—CCKBR—panic disorder	0.00466	0.00466	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—CCKBR—panic disorder	0.00464	0.00464	CbGpPWpGaD
Oxyphenonium—CHRM1—Circadian rythm related genes—HTR7—panic disorder	0.00463	0.00463	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00448	0.00448	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00446	0.00446	CbGpPWpGaD
Oxyphenonium—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00442	0.00442	CbGpPWpGaD
Oxyphenonium—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00441	0.00441	CbGpPWpGaD
Oxyphenonium—CHRM3—Integration of energy metabolism—INS—panic disorder	0.00435	0.00435	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00412	0.00412	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0041	0.0041	CbGpPWpGaD
Oxyphenonium—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00384	0.00384	CbGpPWpGaD
Oxyphenonium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00383	0.00383	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00379	0.00379	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00378	0.00378	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—CCK—panic disorder	0.00362	0.00362	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—CCK—panic disorder	0.00361	0.00361	CbGpPWpGaD
Oxyphenonium—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00353	0.00353	CbGpPWpGaD
Oxyphenonium—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00352	0.00352	CbGpPWpGaD
Oxyphenonium—CHRM1—G alpha (q) signalling events—HTR2A—panic disorder	0.00343	0.00343	CbGpPWpGaD
Oxyphenonium—CHRM3—G alpha (q) signalling events—HTR2A—panic disorder	0.00342	0.00342	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—ADORA2A—panic disorder	0.00337	0.00337	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—ADORA2A—panic disorder	0.00336	0.00336	CbGpPWpGaD
Oxyphenonium—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00325	0.00325	CbGpPWpGaD
Oxyphenonium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00324	0.00324	CbGpPWpGaD
Oxyphenonium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00307	0.00307	CbGpPWpGaD
Oxyphenonium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00306	0.00306	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—CRH—panic disorder	0.00304	0.00304	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—CRH—panic disorder	0.00303	0.00303	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—NPSR1—panic disorder	0.00295	0.00295	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—NPSR1—panic disorder	0.00294	0.00294	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—HTR1A—panic disorder	0.00292	0.00292	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—HTR1A—panic disorder	0.00291	0.00291	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—ADRA2A—panic disorder	0.00269	0.00269	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—NPSR1—panic disorder	0.00268	0.00268	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—ADRA2A—panic disorder	0.00268	0.00268	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—NPSR1—panic disorder	0.00267	0.00267	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00265	0.00265	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00265	0.00265	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—CCKBR—panic disorder	0.00263	0.00263	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—CCKBR—panic disorder	0.00262	0.00262	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—HTR7—panic disorder	0.00247	0.00247	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—HTR7—panic disorder	0.00246	0.00246	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—CCKBR—panic disorder	0.00239	0.00239	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—CCKBR—panic disorder	0.00238	0.00238	CbGpPWpGaD
Oxyphenonium—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00227	0.00227	CbGpPWpGaD
Oxyphenonium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00227	0.00227	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—RGS2—panic disorder	0.00226	0.00226	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—RGS2—panic disorder	0.00226	0.00226	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—RGS2—panic disorder	0.00206	0.00206	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—RGS2—panic disorder	0.00205	0.00205	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—CCK—panic disorder	0.00205	0.00205	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—CCK—panic disorder	0.00204	0.00204	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—ADORA2A—panic disorder	0.0019	0.0019	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—ADORA2A—panic disorder	0.0019	0.0019	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—CCK—panic disorder	0.00186	0.00186	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—CCK—panic disorder	0.00185	0.00185	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR ligand binding—HTR2A—panic disorder	0.00173	0.00173	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—ADORA2A—panic disorder	0.00173	0.00173	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR ligand binding—HTR2A—panic disorder	0.00173	0.00173	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—ADORA2A—panic disorder	0.00172	0.00172	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—CRH—panic disorder	0.00172	0.00172	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—CRH—panic disorder	0.00171	0.00171	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—HTR1A—panic disorder	0.00165	0.00165	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—HTR1A—panic disorder	0.00165	0.00165	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—NPSR1—panic disorder	0.00158	0.00158	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—NPSR1—panic disorder	0.00158	0.00158	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—CRH—panic disorder	0.00156	0.00156	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—CRH—panic disorder	0.00155	0.00155	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—ADRA2A—panic disorder	0.00152	0.00152	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—ADRA2A—panic disorder	0.00151	0.00151	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—HTR1A—panic disorder	0.0015	0.0015	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—HTR1A—panic disorder	0.00149	0.00149	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—CCKBR—panic disorder	0.00141	0.00141	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CCKBR—panic disorder	0.00141	0.00141	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—HTR7—panic disorder	0.0014	0.0014	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—HTR7—panic disorder	0.00139	0.00139	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—ADRA2A—panic disorder	0.00138	0.00138	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—ADRA2A—panic disorder	0.00137	0.00137	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—TPH2—panic disorder	0.00128	0.00128	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—HTR7—panic disorder	0.00127	0.00127	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—HTR7—panic disorder	0.00126	0.00126	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—RGS2—panic disorder	0.00121	0.00121	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—RGS2—panic disorder	0.00121	0.00121	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—CCK—panic disorder	0.0011	0.0011	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CCK—panic disorder	0.00109	0.00109	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—ADORA2A—panic disorder	0.00102	0.00102	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—ADORA2A—panic disorder	0.00102	0.00102	CbGpPWpGaD
Oxyphenonium—CHRM1—GPCR downstream signaling—HTR2A—panic disorder	0.000978	0.000978	CbGpPWpGaD
Oxyphenonium—CHRM3—GPCR downstream signaling—HTR2A—panic disorder	0.000975	0.000975	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—ADRA2A—panic disorder	0.000971	0.000971	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—CRH—panic disorder	0.00092	0.00092	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CRH—panic disorder	0.000917	0.000917	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling by GPCR—HTR2A—panic disorder	0.000888	0.000888	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—HTR1A—panic disorder	0.000886	0.000886	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling by GPCR—HTR2A—panic disorder	0.000886	0.000886	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—HTR1A—panic disorder	0.000883	0.000883	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—ADRA2A—panic disorder	0.000814	0.000814	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—ADRA2A—panic disorder	0.000812	0.000812	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—COMT—panic disorder	0.000773	0.000773	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—MAOA—panic disorder	0.000768	0.000768	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—HTR7—panic disorder	0.000749	0.000749	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—HTR7—panic disorder	0.000747	0.000747	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—HTR2A—panic disorder	0.000525	0.000525	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—HTR2A—panic disorder	0.000523	0.000523	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—INS—panic disorder	0.000497	0.000497	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—INS—panic disorder	0.000417	0.000417	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—INS—panic disorder	0.000416	0.000416	CbGpPWpGaD
