nodes	percent_of_prediction	percent_of_DWPC	metapath
Oseltamivir—ABCC4—Platelet degranulation—TGFB1—bile duct cancer	0.00519	0.00519	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—GNAS—bile duct cancer	0.00514	0.00514	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—SLC5A5—bile duct cancer	0.00501	0.00501	CbGpPWpGaD
Oseltamivir—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—bile duct cancer	0.00494	0.00494	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of proteins—MMP2—bile duct cancer	0.00473	0.00473	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.00469	0.00469	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00399	0.00399	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—GNAS—bile duct cancer	0.00389	0.00389	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.00355	0.00355	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	0.0034	0.0034	CbGpPWpGaD
Oseltamivir—ABCC4—NRF2 pathway—TGFB1—bile duct cancer	0.00321	0.00321	CbGpPWpGaD
Oseltamivir—SLC15A1—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.0031	0.0031	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—GNAS—bile duct cancer	0.00306	0.00306	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—HGF—bile duct cancer	0.00291	0.00291	CbGpPWpGaD
Oseltamivir—SLC22A8—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00276	0.00276	CbGpPWpGaD
Oseltamivir—NEU1—Metabolism—PTGS2—bile duct cancer	0.00276	0.00276	CbGpPWpGaD
Oseltamivir—ABCC4—Transmembrane transport of small molecules—GNAS—bile duct cancer	0.00265	0.00265	CbGpPWpGaD
Oseltamivir—ABCC4—Platelet activation, signaling and aggregation—TGFB1—bile duct cancer	0.0023	0.0023	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—NOS2—bile duct cancer	0.00223	0.00223	CbGpPWpGaD
Oseltamivir—NEU2—Metabolism—PTGS2—bile duct cancer	0.00209	0.00209	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—NRAS—bile duct cancer	0.00128	0.00128	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—TGFB1—bile duct cancer	0.00119	0.00119	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—KRAS—bile duct cancer	0.0011	0.0011	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—TP53—bile duct cancer	0.000977	0.000977	CbGpPWpGaD
Oseltamivir—ABCC4—Hemostasis—HRAS—bile duct cancer	0.000934	0.000934	CbGpPWpGaD
