nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—Urinary tract disorder—Thiotepa—urinary bladder cancer	0.00551	0.0111	CcSEcCtD
Aclidinium—Urethral disorder—Thiotepa—urinary bladder cancer	0.00547	0.011	CcSEcCtD
Aclidinium—Dysphonia—Epirubicin—urinary bladder cancer	0.00544	0.011	CcSEcCtD
Aclidinium—Diarrhoea—Mitomycin—urinary bladder cancer	0.00539	0.0109	CcSEcCtD
Aclidinium—Eye disorder—Thiotepa—urinary bladder cancer	0.00522	0.0105	CcSEcCtD
Aclidinium—Infestation NOS—Fluorouracil—urinary bladder cancer	0.00514	0.0104	CcSEcCtD
Aclidinium—Infestation—Fluorouracil—urinary bladder cancer	0.00514	0.0104	CcSEcCtD
Aclidinium—BCHE—lymph node—urinary bladder cancer	0.00508	0.0101	CbGeAlD
Aclidinium—Dysphonia—Doxorubicin—urinary bladder cancer	0.00503	0.0101	CcSEcCtD
Aclidinium—Mediastinal disorder—Thiotepa—urinary bladder cancer	0.00503	0.0101	CcSEcCtD
Aclidinium—Vomiting—Mitomycin—urinary bladder cancer	0.00501	0.0101	CcSEcCtD
Aclidinium—Headache—Mitomycin—urinary bladder cancer	0.00494	0.00995	CcSEcCtD
Aclidinium—Sinusitis—Fluorouracil—urinary bladder cancer	0.00482	0.00971	CcSEcCtD
Aclidinium—Rhinitis—Gemcitabine—urinary bladder cancer	0.00471	0.00948	CcSEcCtD
Aclidinium—Urinary tract disorder—Gemcitabine—urinary bladder cancer	0.00464	0.00934	CcSEcCtD
Aclidinium—Rhinitis—Fluorouracil—urinary bladder cancer	0.00463	0.00932	CcSEcCtD
Aclidinium—Urethral disorder—Gemcitabine—urinary bladder cancer	0.0046	0.00927	CcSEcCtD
Aclidinium—Vision blurred—Thiotepa—urinary bladder cancer	0.00458	0.00922	CcSEcCtD
Aclidinium—Infestation NOS—Etoposide—urinary bladder cancer	0.00447	0.00899	CcSEcCtD
Aclidinium—Infestation—Etoposide—urinary bladder cancer	0.00447	0.00899	CcSEcCtD
Aclidinium—Urinary tract disorder—Cisplatin—urinary bladder cancer	0.00432	0.0087	CcSEcCtD
Aclidinium—Urethral disorder—Cisplatin—urinary bladder cancer	0.00429	0.00864	CcSEcCtD
Aclidinium—Cough—Thiotepa—urinary bladder cancer	0.00424	0.00854	CcSEcCtD
Aclidinium—Mediastinal disorder—Gemcitabine—urinary bladder cancer	0.00423	0.00852	CcSEcCtD
Aclidinium—Eye disorder—Cisplatin—urinary bladder cancer	0.00409	0.00823	CcSEcCtD
Aclidinium—Diabetes mellitus—Methotrexate—urinary bladder cancer	0.00399	0.00803	CcSEcCtD
Aclidinium—Urinary tract disorder—Etoposide—urinary bladder cancer	0.00396	0.00797	CcSEcCtD
Aclidinium—Mediastinal disorder—Cisplatin—urinary bladder cancer	0.00394	0.00794	CcSEcCtD
Aclidinium—Infection—Thiotepa—urinary bladder cancer	0.00394	0.00793	CcSEcCtD
Aclidinium—Urethral disorder—Etoposide—urinary bladder cancer	0.00393	0.00791	CcSEcCtD
Aclidinium—Nervous system disorder—Thiotepa—urinary bladder cancer	0.00389	0.00783	CcSEcCtD
Aclidinium—Tachycardia—Thiotepa—urinary bladder cancer	0.00387	0.00779	CcSEcCtD
Aclidinium—Vision blurred—Fluorouracil—urinary bladder cancer	0.00379	0.00762	CcSEcCtD
Aclidinium—Eye disorder—Etoposide—urinary bladder cancer	0.00375	0.00754	CcSEcCtD
Aclidinium—Diabetes mellitus—Epirubicin—urinary bladder cancer	0.00373	0.00752	CcSEcCtD
Aclidinium—Mediastinal disorder—Etoposide—urinary bladder cancer	0.00361	0.00727	CcSEcCtD
Aclidinium—Vision blurred—Cisplatin—urinary bladder cancer	0.00359	0.00723	CcSEcCtD
Aclidinium—Cough—Gemcitabine—urinary bladder cancer	0.00357	0.00718	CcSEcCtD
Aclidinium—Osteoarthritis—Methotrexate—urinary bladder cancer	0.00347	0.00699	CcSEcCtD
Aclidinium—Diabetes mellitus—Doxorubicin—urinary bladder cancer	0.00346	0.00696	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00342	0.00689	CcSEcCtD
Aclidinium—Cardiac failure—Epirubicin—urinary bladder cancer	0.00333	0.0067	CcSEcCtD
Aclidinium—Infection—Gemcitabine—urinary bladder cancer	0.00331	0.00667	CcSEcCtD
Aclidinium—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00327	0.00659	CcSEcCtD
Aclidinium—Infection—Fluorouracil—urinary bladder cancer	0.00326	0.00656	CcSEcCtD
Aclidinium—Osteoarthritis—Epirubicin—urinary bladder cancer	0.00325	0.00654	CcSEcCtD
Aclidinium—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00322	0.00648	CcSEcCtD
Aclidinium—Tachycardia—Fluorouracil—urinary bladder cancer	0.0032	0.00644	CcSEcCtD
Aclidinium—Infection—Cisplatin—urinary bladder cancer	0.00309	0.00622	CcSEcCtD
Aclidinium—Cardiac failure—Doxorubicin—urinary bladder cancer	0.00308	0.0062	CcSEcCtD
Aclidinium—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00305	0.00614	CcSEcCtD
Aclidinium—Cough—Etoposide—urinary bladder cancer	0.00305	0.00613	CcSEcCtD
Aclidinium—Tachycardia—Cisplatin—urinary bladder cancer	0.00303	0.00611	CcSEcCtD
Aclidinium—Osteoarthritis—Doxorubicin—urinary bladder cancer	0.00301	0.00605	CcSEcCtD
Aclidinium—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.0029	0.00585	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00288	0.0058	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00283	0.0057	CcSEcCtD
Aclidinium—Infection—Etoposide—urinary bladder cancer	0.00283	0.0057	CcSEcCtD
Aclidinium—Tachycardia—Etoposide—urinary bladder cancer	0.00278	0.0056	CcSEcCtD
Aclidinium—Diarrhoea—Thiotepa—urinary bladder cancer	0.00271	0.00546	CcSEcCtD
Aclidinium—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.00269	0.00541	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00268	0.0054	CcSEcCtD
Aclidinium—Infestation—Methotrexate—urinary bladder cancer	0.00267	0.00539	CcSEcCtD
Aclidinium—Infestation NOS—Methotrexate—urinary bladder cancer	0.00267	0.00539	CcSEcCtD
Aclidinium—Vomiting—Thiotepa—urinary bladder cancer	0.00252	0.00508	CcSEcCtD
Aclidinium—Infestation NOS—Epirubicin—urinary bladder cancer	0.0025	0.00504	CcSEcCtD
Aclidinium—Infestation—Epirubicin—urinary bladder cancer	0.0025	0.00504	CcSEcCtD
Aclidinium—Headache—Thiotepa—urinary bladder cancer	0.00248	0.005	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00246	0.00495	CcSEcCtD
Aclidinium—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.00237	0.00477	CcSEcCtD
Aclidinium—Urethral disorder—Methotrexate—urinary bladder cancer	0.00235	0.00474	CcSEcCtD
Aclidinium—Sinusitis—Epirubicin—urinary bladder cancer	0.00235	0.00473	CcSEcCtD
Aclidinium—Infestation—Doxorubicin—urinary bladder cancer	0.00232	0.00466	CcSEcCtD
Aclidinium—Infestation NOS—Doxorubicin—urinary bladder cancer	0.00232	0.00466	CcSEcCtD
Aclidinium—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00228	0.00459	CcSEcCtD
Aclidinium—Rhinitis—Epirubicin—urinary bladder cancer	0.00225	0.00454	CcSEcCtD
Aclidinium—Eye disorder—Methotrexate—urinary bladder cancer	0.00224	0.00452	CcSEcCtD
Aclidinium—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00224	0.00452	CcSEcCtD
Aclidinium—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.00222	0.00447	CcSEcCtD
Aclidinium—Urethral disorder—Epirubicin—urinary bladder cancer	0.0022	0.00444	CcSEcCtD
Aclidinium—Sinusitis—Doxorubicin—urinary bladder cancer	0.00217	0.00438	CcSEcCtD
Aclidinium—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.00216	0.00436	CcSEcCtD
Aclidinium—Diarrhoea—Cisplatin—urinary bladder cancer	0.00213	0.00428	CcSEcCtD
Aclidinium—Vomiting—Gemcitabine—urinary bladder cancer	0.00212	0.00427	CcSEcCtD
Aclidinium—Eye disorder—Epirubicin—urinary bladder cancer	0.0021	0.00423	CcSEcCtD
Aclidinium—Headache—Gemcitabine—urinary bladder cancer	0.00209	0.00421	CcSEcCtD
Aclidinium—Vomiting—Fluorouracil—urinary bladder cancer	0.00209	0.0042	CcSEcCtD
Aclidinium—Rhinitis—Doxorubicin—urinary bladder cancer	0.00208	0.0042	CcSEcCtD
Aclidinium—Headache—Fluorouracil—urinary bladder cancer	0.00205	0.00414	CcSEcCtD
Aclidinium—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.00205	0.00413	CcSEcCtD
Aclidinium—Urethral disorder—Doxorubicin—urinary bladder cancer	0.00204	0.0041	CcSEcCtD
Aclidinium—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.00203	0.00408	CcSEcCtD
Aclidinium—Vomiting—Cisplatin—urinary bladder cancer	0.00198	0.00398	CcSEcCtD
Aclidinium—Vision blurred—Methotrexate—urinary bladder cancer	0.00197	0.00397	CcSEcCtD
Aclidinium—Diarrhoea—Etoposide—urinary bladder cancer	0.00195	0.00392	CcSEcCtD
Aclidinium—Eye disorder—Doxorubicin—urinary bladder cancer	0.00194	0.00391	CcSEcCtD
Aclidinium—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.00187	0.00377	CcSEcCtD
Aclidinium—Vision blurred—Epirubicin—urinary bladder cancer	0.00184	0.00371	CcSEcCtD
Aclidinium—Cough—Methotrexate—urinary bladder cancer	0.00182	0.00367	CcSEcCtD
Aclidinium—Vomiting—Etoposide—urinary bladder cancer	0.00181	0.00365	CcSEcCtD
Aclidinium—Headache—Etoposide—urinary bladder cancer	0.00178	0.00359	CcSEcCtD
Aclidinium—Cough—Epirubicin—urinary bladder cancer	0.00171	0.00344	CcSEcCtD
Aclidinium—Vision blurred—Doxorubicin—urinary bladder cancer	0.00171	0.00343	CcSEcCtD
Aclidinium—Infection—Methotrexate—urinary bladder cancer	0.00169	0.00341	CcSEcCtD
Aclidinium—Nervous system disorder—Methotrexate—urinary bladder cancer	0.00167	0.00337	CcSEcCtD
Aclidinium—Dry mouth—Epirubicin—urinary bladder cancer	0.00163	0.00328	CcSEcCtD
Aclidinium—Infection—Epirubicin—urinary bladder cancer	0.00159	0.00319	CcSEcCtD
Aclidinium—Cough—Doxorubicin—urinary bladder cancer	0.00158	0.00318	CcSEcCtD
Aclidinium—Nervous system disorder—Epirubicin—urinary bladder cancer	0.00157	0.00315	CcSEcCtD
Aclidinium—Tachycardia—Epirubicin—urinary bladder cancer	0.00156	0.00314	CcSEcCtD
Aclidinium—Dry mouth—Doxorubicin—urinary bladder cancer	0.00151	0.00303	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.00147	0.00297	CcSEcCtD
Aclidinium—Infection—Doxorubicin—urinary bladder cancer	0.00147	0.00295	CcSEcCtD
Aclidinium—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.00145	0.00292	CcSEcCtD
Aclidinium—Tachycardia—Doxorubicin—urinary bladder cancer	0.00144	0.0029	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.00138	0.00278	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.00128	0.00257	CcSEcCtD
Aclidinium—Diarrhoea—Methotrexate—urinary bladder cancer	0.00117	0.00235	CcSEcCtD
Aclidinium—Diarrhoea—Epirubicin—urinary bladder cancer	0.00109	0.0022	CcSEcCtD
Aclidinium—Vomiting—Methotrexate—urinary bladder cancer	0.00108	0.00218	CcSEcCtD
Aclidinium—Headache—Methotrexate—urinary bladder cancer	0.00107	0.00215	CcSEcCtD
Aclidinium—Vomiting—Epirubicin—urinary bladder cancer	0.00102	0.00204	CcSEcCtD
Aclidinium—Diarrhoea—Doxorubicin—urinary bladder cancer	0.00101	0.00204	CcSEcCtD
Aclidinium—Headache—Epirubicin—urinary bladder cancer	0.001	0.00201	CcSEcCtD
Aclidinium—Vomiting—Doxorubicin—urinary bladder cancer	0.000939	0.00189	CcSEcCtD
Aclidinium—Headache—Doxorubicin—urinary bladder cancer	0.000925	0.00186	CcSEcCtD
