nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—SCN4A—Developmental Biology—STAT3—breast cancer	2.14e-05	0.000434	CbGpPWpGaD
Levobupivacaine—SCN10A—Developmental Biology—SRC—breast cancer	2.14e-05	0.000434	CbGpPWpGaD
Levobupivacaine—Decreased appetite—Doxorubicin—breast cancer	2.13e-05	0.000129	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Doxorubicin—breast cancer	2.11e-05	0.000129	CcSEcCtD
Levobupivacaine—SCN10A—Axon guidance—HRAS—breast cancer	2.11e-05	0.000428	CbGpPWpGaD
Levobupivacaine—Urticaria—Epirubicin—breast cancer	2.1e-05	0.000128	CcSEcCtD
Levobupivacaine—SCN4A—Axon guidance—IL6—breast cancer	2.09e-05	0.000425	CbGpPWpGaD
Levobupivacaine—Constipation—Doxorubicin—breast cancer	2.09e-05	0.000127	CcSEcCtD
Levobupivacaine—Pain—Doxorubicin—breast cancer	2.09e-05	0.000127	CcSEcCtD
Levobupivacaine—Abdominal pain—Epirubicin—breast cancer	2.09e-05	0.000127	CcSEcCtD
Levobupivacaine—Body temperature increased—Epirubicin—breast cancer	2.09e-05	0.000127	CcSEcCtD
Levobupivacaine—SCN10A—Developmental Biology—VEGFA—breast cancer	2.08e-05	0.000423	CbGpPWpGaD
Levobupivacaine—Hypersensitivity—Methotrexate—breast cancer	2.08e-05	0.000127	CcSEcCtD
Levobupivacaine—SCN10A—Developmental Biology—STAT3—breast cancer	2.06e-05	0.000419	CbGpPWpGaD
Levobupivacaine—SCN4A—Developmental Biology—MAPK3—breast cancer	2.04e-05	0.000415	CbGpPWpGaD
Levobupivacaine—Asthenia—Methotrexate—breast cancer	2.03e-05	0.000123	CcSEcCtD
Levobupivacaine—CYP1A2—Biological oxidations—GSTM1—breast cancer	2.02e-05	0.000411	CbGpPWpGaD
Levobupivacaine—SCN10A—Axon guidance—IL6—breast cancer	2.02e-05	0.00041	CbGpPWpGaD
