nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00188	0.00355	CcSEcCtD
Zolpidem—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00188	0.00354	CcSEcCtD
Zolpidem—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00187	0.00352	CcSEcCtD
Zolpidem—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00186	0.0035	CcSEcCtD
Zolpidem—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00185	0.00349	CcSEcCtD
Zolpidem—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00177	0.00333	CcSEcCtD
Zolpidem—GABRA2—brainstem—amyotrophic lateral sclerosis	0.00175	0.0349	CbGeAlD
Zolpidem—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00175	0.00331	CcSEcCtD
Zolpidem—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0017	0.00321	CcSEcCtD
Zolpidem—GABRA1—brainstem—amyotrophic lateral sclerosis	0.0017	0.0337	CbGeAlD
Zolpidem—Chills—Riluzole—amyotrophic lateral sclerosis	0.0017	0.0032	CcSEcCtD
Zolpidem—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00169	0.00318	CcSEcCtD
Zolpidem—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00312	CcSEcCtD
Zolpidem—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00164	0.0031	CcSEcCtD
Zolpidem—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00162	0.00306	CcSEcCtD
Zolpidem—Tension—Riluzole—amyotrophic lateral sclerosis	0.00161	0.00304	CcSEcCtD
Zolpidem—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00161	0.00304	CcSEcCtD
Zolpidem—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.0016	0.00301	CcSEcCtD
Zolpidem—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00159	0.003	CcSEcCtD
Zolpidem—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00158	0.00298	CcSEcCtD
Zolpidem—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00154	0.00291	CcSEcCtD
Zolpidem—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00153	0.00288	CcSEcCtD
Zolpidem—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00152	0.00287	CcSEcCtD
Zolpidem—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00151	0.00285	CcSEcCtD
Zolpidem—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0015	0.00283	CcSEcCtD
Zolpidem—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00148	0.0028	CcSEcCtD
Zolpidem—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00148	0.00279	CcSEcCtD
Zolpidem—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00148	0.00278	CcSEcCtD
Zolpidem—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00147	0.00278	CcSEcCtD
Zolpidem—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00145	0.00274	CcSEcCtD
Zolpidem—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00145	0.00273	CcSEcCtD
Zolpidem—Cough—Riluzole—amyotrophic lateral sclerosis	0.00144	0.00271	CcSEcCtD
Zolpidem—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00142	0.00268	CcSEcCtD
Zolpidem—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0014	0.00264	CcSEcCtD
Zolpidem—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.0014	0.00264	CcSEcCtD
Zolpidem—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.0014	0.00264	CcSEcCtD
Zolpidem—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.0014	0.00263	CcSEcCtD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00139	0.00262	CcSEcCtD
Zolpidem—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00138	0.00261	CcSEcCtD
Zolpidem—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00137	0.00258	CcSEcCtD
Zolpidem—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00135	0.00255	CcSEcCtD
Zolpidem—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00253	CcSEcCtD
Zolpidem—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00253	CcSEcCtD
Zolpidem—GABRB2—medulla oblongata—amyotrophic lateral sclerosis	0.00134	0.0266	CbGeAlD
Zolpidem—GABRG2—medulla oblongata—amyotrophic lateral sclerosis	0.00134	0.0266	CbGeAlD
Zolpidem—Infection—Riluzole—amyotrophic lateral sclerosis	0.00133	0.00251	CcSEcCtD
Zolpidem—Shock—Riluzole—amyotrophic lateral sclerosis	0.00132	0.00249	CcSEcCtD
Zolpidem—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00132	0.00248	CcSEcCtD
Zolpidem—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00131	0.00247	CcSEcCtD
Zolpidem—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00246	CcSEcCtD
Zolpidem—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0013	0.00245	CcSEcCtD
Zolpidem—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.0013	0.0258	CbGeAlD
Zolpidem—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00128	0.00241	CcSEcCtD
Zolpidem—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00237	CcSEcCtD
Zolpidem—GABRA3—nervous system—amyotrophic lateral sclerosis	0.00123	0.0245	CbGeAlD
Zolpidem—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00122	0.00231	CcSEcCtD
Zolpidem—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00229	CcSEcCtD
Zolpidem—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00227	CcSEcCtD
Zolpidem—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0012	0.00226	CcSEcCtD
Zolpidem—GABRB2—spinal cord—amyotrophic lateral sclerosis	0.00119	0.0237	CbGeAlD
Zolpidem—GABRG2—spinal cord—amyotrophic lateral sclerosis	0.00119	0.0237	CbGeAlD
Zolpidem—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00119	0.00225	CcSEcCtD
Zolpidem—GABRA3—central nervous system—amyotrophic lateral sclerosis	0.00119	0.0236	CbGeAlD
Zolpidem—GABRA1—medulla oblongata—amyotrophic lateral sclerosis	0.00118	0.0235	CbGeAlD
Zolpidem—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00118	0.00223	CcSEcCtD
Zolpidem—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00117	0.0022	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00116	0.00219	CcSEcCtD
Zolpidem—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00116	0.00218	CcSEcCtD
Zolpidem—Pain—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00216	CcSEcCtD
Zolpidem—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00216	CcSEcCtD
Zolpidem—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00111	0.00209	CcSEcCtD
Zolpidem—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00207	CcSEcCtD
Zolpidem—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00107	0.00201	CcSEcCtD
Zolpidem—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00106	0.002	CcSEcCtD
Zolpidem—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00106	0.002	CcSEcCtD
Zolpidem—GABRA1—spinal cord—amyotrophic lateral sclerosis	0.00105	0.021	CbGeAlD
Zolpidem—GABRB3—medulla oblongata—amyotrophic lateral sclerosis	0.00103	0.0204	CbGeAlD
Zolpidem—GABRG2—nervous system—amyotrophic lateral sclerosis	0.00101	0.02	CbGeAlD
Zolpidem—GABRB2—nervous system—amyotrophic lateral sclerosis	0.00101	0.02	CbGeAlD
Zolpidem—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000989	0.00187	CcSEcCtD
Zolpidem—GABRB2—central nervous system—amyotrophic lateral sclerosis	0.000969	0.0193	CbGeAlD
Zolpidem—GABRG2—central nervous system—amyotrophic lateral sclerosis	0.000969	0.0193	CbGeAlD
Zolpidem—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000963	0.00182	CcSEcCtD
Zolpidem—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00095	0.00179	CcSEcCtD
Zolpidem—GABRG2—cerebellum—amyotrophic lateral sclerosis	0.000947	0.0188	CbGeAlD
Zolpidem—GABRB2—cerebellum—amyotrophic lateral sclerosis	0.000947	0.0188	CbGeAlD
Zolpidem—GABRA3—brain—amyotrophic lateral sclerosis	0.000943	0.0188	CbGeAlD
Zolpidem—GABRA2—nervous system—amyotrophic lateral sclerosis	0.000919	0.0183	CbGeAlD
Zolpidem—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000919	0.00173	CcSEcCtD
Zolpidem—GABRB3—spinal cord—amyotrophic lateral sclerosis	0.000917	0.0182	CbGeAlD
Zolpidem—GABRA1—nervous system—amyotrophic lateral sclerosis	0.000888	0.0177	CbGeAlD
Zolpidem—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000888	0.00167	CcSEcCtD
Zolpidem—GABRA2—central nervous system—amyotrophic lateral sclerosis	0.000885	0.0176	CbGeAlD
Zolpidem—GABRA2—cerebellum—amyotrophic lateral sclerosis	0.000865	0.0172	CbGeAlD
Zolpidem—GABRA1—central nervous system—amyotrophic lateral sclerosis	0.000855	0.017	CbGeAlD
Zolpidem—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000854	0.00161	CcSEcCtD
Zolpidem—Rash—Riluzole—amyotrophic lateral sclerosis	0.000846	0.0016	CcSEcCtD
Zolpidem—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000846	0.00159	CcSEcCtD
Zolpidem—Headache—Riluzole—amyotrophic lateral sclerosis	0.000841	0.00159	CcSEcCtD
Zolpidem—GABRA1—cerebellum—amyotrophic lateral sclerosis	0.000836	0.0166	CbGeAlD
Zolpidem—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000797	0.0015	CcSEcCtD
Zolpidem—GABRB3—nervous system—amyotrophic lateral sclerosis	0.000773	0.0154	CbGeAlD
Zolpidem—GABRG2—brain—amyotrophic lateral sclerosis	0.000769	0.0153	CbGeAlD
Zolpidem—GABRB2—brain—amyotrophic lateral sclerosis	0.000769	0.0153	CbGeAlD
Zolpidem—GABRB3—central nervous system—amyotrophic lateral sclerosis	0.000744	0.0148	CbGeAlD
Zolpidem—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.000743	0.0148	CbGeAlD
Zolpidem—GABRB3—cerebellum—amyotrophic lateral sclerosis	0.000727	0.0145	CbGeAlD
Zolpidem—GABRA2—brain—amyotrophic lateral sclerosis	0.000703	0.014	CbGeAlD
Zolpidem—GABRA1—brain—amyotrophic lateral sclerosis	0.000679	0.0135	CbGeAlD
Zolpidem—GABRB3—brain—amyotrophic lateral sclerosis	0.000591	0.0117	CbGeAlD
Zolpidem—PTGS1—spinal cord—amyotrophic lateral sclerosis	0.000562	0.0112	CbGeAlD
Zolpidem—PTGS1—nervous system—amyotrophic lateral sclerosis	0.000474	0.00941	CbGeAlD
Zolpidem—PTGS1—central nervous system—amyotrophic lateral sclerosis	0.000456	0.00906	CbGeAlD
Zolpidem—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000396	0.00786	CbGeAlD
Zolpidem—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000389	0.00774	CbGeAlD
Zolpidem—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000381	0.00757	CbGeAlD
Zolpidem—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000375	0.00745	CbGeAlD
Zolpidem—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000366	0.00728	CbGeAlD
Zolpidem—PTGS1—brain—amyotrophic lateral sclerosis	0.000362	0.0072	CbGeAlD
Zolpidem—GABRG2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000305	0.00382	CbGpPWpGaD
Zolpidem—GABRA3—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000304	0.00381	CbGpPWpGaD
Zolpidem—GABRA2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000302	0.00378	CbGpPWpGaD
Zolpidem—GABRB3—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.0003	0.00376	CbGpPWpGaD
Zolpidem—GABRA2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000299	0.00374	CbGpPWpGaD
Zolpidem—GABRB3—BDNF signaling pathway—SQSTM1—amyotrophic lateral sclerosis	0.000298	0.00373	CbGpPWpGaD
Zolpidem—CYP2D6—brain—amyotrophic lateral sclerosis	0.000298	0.00591	CbGeAlD
Zolpidem—GABRB3—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000297	0.00372	CbGpPWpGaD
Zolpidem—GABRB2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000295	0.00369	CbGpPWpGaD
Zolpidem—GABRG2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.000295	0.00369	CbGpPWpGaD
Zolpidem—GABRG2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.000292	0.00365	CbGpPWpGaD
Zolpidem—GABRA1—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.000289	0.00362	CbGpPWpGaD
Zolpidem—GABRA1—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.000286	0.00358	CbGpPWpGaD
Zolpidem—GABRA1—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.000286	0.00358	CbGpPWpGaD
Zolpidem—GABRA3—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000281	0.00352	CbGpPWpGaD
Zolpidem—CYP2C19—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.00028	0.0035	CbGpPWpGaD
Zolpidem—GABRA2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000276	0.00346	CbGpPWpGaD
Zolpidem—GABRB3—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.000275	0.00344	CbGpPWpGaD
Zolpidem—GABRB2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000274	0.00343	CbGpPWpGaD
Zolpidem—GABRB2—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000274	0.00343	CbGpPWpGaD
Zolpidem—PTGS1—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000271	0.00339	CbGpPWpGaD
Zolpidem—GABRG2—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00027	0.00337	CbGpPWpGaD
Zolpidem—GABRB2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000269	0.00337	CbGpPWpGaD
Zolpidem—GABRA1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.000267	0.00334	CbGpPWpGaD
Zolpidem—PTGS1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000266	0.00333	CbGpPWpGaD
Zolpidem—GABRA3—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.000261	0.00327	CbGpPWpGaD
Zolpidem—GABRA3—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.000261	0.00327	CbGpPWpGaD
