nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—CHRNA1—Neuronal System—GRIA4—refractive error	0.011	0.011	CbGpPWpGaD
Pancuronium—CHRM2—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0108	0.0108	CbGpPWpGaD
Pancuronium—CHRM3—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.0107	0.0107	CbGpPWpGaD
Pancuronium—CHRM2—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.0106	0.0106	CbGpPWpGaD
Pancuronium—SLC22A2—Neuronal System—KCNQ5—refractive error	0.0105	0.0105	CbGpPWpGaD
Pancuronium—CHRNA1—Neuronal System—KCNJ2—refractive error	0.0105	0.0105	CbGpPWpGaD
Pancuronium—CHRNA2—Neuronal System—GRIA4—refractive error	0.0104	0.0104	CbGpPWpGaD
Pancuronium—CHRNA2—Neuronal System—KCNJ2—refractive error	0.01	0.01	CbGpPWpGaD
Pancuronium—SLC22A1—Neuronal System—KCNQ5—refractive error	0.00982	0.00982	CbGpPWpGaD
Pancuronium—CHRM3—Integration of energy metabolism—CACNA1D—refractive error	0.009	0.009	CbGpPWpGaD
Pancuronium—BCHE—Neuronal System—GJD2—refractive error	0.0084	0.0084	CbGpPWpGaD
Pancuronium—BCHE—Peptide hormone metabolism—PAX6—refractive error	0.00833	0.00833	CbGpPWpGaD
Pancuronium—BCHE—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00808	0.00808	CbGpPWpGaD
Pancuronium—BCHE—Transmission across Chemical Synapses—GRIA4—refractive error	0.00752	0.00752	CbGpPWpGaD
Pancuronium—SLC22A2—Neuronal System—GJD2—refractive error	0.0075	0.0075	CbGpPWpGaD
Pancuronium—SLC22A2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00722	0.00722	CbGpPWpGaD
Pancuronium—BCHE—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00721	0.00721	CbGpPWpGaD
Pancuronium—SLC22A1—Neuronal System—GJD2—refractive error	0.00699	0.00699	CbGpPWpGaD
Pancuronium—CHRM3—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00675	0.00675	CbGpPWpGaD
Pancuronium—SLC22A1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00673	0.00673	CbGpPWpGaD
Pancuronium—SLC22A2—Transmission across Chemical Synapses—GRIA4—refractive error	0.00671	0.00671	CbGpPWpGaD
Pancuronium—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00668	0.00668	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00667	0.00667	CbGpPWpGaD
Pancuronium—SLC22A2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00644	0.00644	CbGpPWpGaD
Pancuronium—SLC22A1—Transmission across Chemical Synapses—GRIA4—refractive error	0.00626	0.00626	CbGpPWpGaD
Pancuronium—BCHE—Neuronal System—RASGRF1—refractive error	0.00619	0.00619	CbGpPWpGaD
Pancuronium—SLC22A1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.006	0.006	CbGpPWpGaD
Pancuronium—BCHE—Neuronal System—GRIA4—refractive error	0.00576	0.00576	CbGpPWpGaD
Pancuronium—SLC22A2—Neuronal System—RASGRF1—refractive error	0.00553	0.00553	CbGpPWpGaD
Pancuronium—BCHE—Neuronal System—KCNJ2—refractive error	0.00552	0.00552	CbGpPWpGaD
Pancuronium—SLC22A1—Neuronal System—RASGRF1—refractive error	0.00516	0.00516	CbGpPWpGaD
Pancuronium—SLC22A2—Neuronal System—GRIA4—refractive error	0.00514	0.00514	CbGpPWpGaD
Pancuronium—SLC22A2—Neuronal System—KCNJ2—refractive error	0.00493	0.00493	CbGpPWpGaD
Pancuronium—SLC22A1—Neuronal System—GRIA4—refractive error	0.00479	0.00479	CbGpPWpGaD
Pancuronium—SLC22A1—Neuronal System—KCNJ2—refractive error	0.0046	0.0046	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0045	0.0045	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0045	0.0045	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of proteins—ADAMTS18—refractive error	0.00437	0.00437	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of proteins—MPDU1—refractive error	0.00389	0.00389	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—WNT10A—refractive error	0.00362	0.00362	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—WNT10A—refractive error	0.00358	0.00358	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—OR2M7—refractive error	0.00317	0.00317	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—OR2M7—refractive error	0.00314	0.00314	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—EBP—refractive error	0.00297	0.00297	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—OR2M7—refractive error	0.00288	0.00288	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—OR2M7—refractive error	0.00285	0.00285	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—VIPR2—refractive error	0.0027	0.0027	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—VIPR2—refractive error	0.00267	0.00267	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—EBP—refractive error	0.00265	0.00265	CbGpPWpGaD
Pancuronium—CHRM3—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00262	0.00262	CbGpPWpGaD
Pancuronium—CHRM2—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.0026	0.0026	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—EBP—refractive error	0.00247	0.00247	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—VIPR2—refractive error	0.00245	0.00245	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—VIPR2—refractive error	0.00243	0.00243	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—EBP—refractive error	0.00228	0.00228	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—DSE—refractive error	0.00225	0.00225	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—GREM2—refractive error	0.00225	0.00225	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—GREM2—refractive error	0.00222	0.00222	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of proteins—RPS27—refractive error	0.00218	0.00218	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of proteins—TUBB3—refractive error	0.00213	0.00213	CbGpPWpGaD
Pancuronium—SLC22A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.0021	0.0021	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—DSE—refractive error	0.00201	0.00201	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—PCCA—refractive error	0.00201	0.00201	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—PLA2G16—refractive error	0.00201	0.00201	CbGpPWpGaD
Pancuronium—SLC22A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00195	0.00195	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—CHN1—refractive error	0.00191	0.00191	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—CHN1—refractive error	0.00189	0.00189	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—DSE—refractive error	0.00187	0.00187	CbGpPWpGaD
Pancuronium—BCHE—Phospholipid metabolism—PTEN—refractive error	0.00186	0.00186	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—WNT10A—refractive error	0.00186	0.00186	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—WNT10A—refractive error	0.00184	0.00184	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—PLA2G16—refractive error	0.00179	0.00179	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—PCCA—refractive error	0.00179	0.00179	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—DSE—refractive error	0.00173	0.00173	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—OR2M7—refractive error	0.0017	0.0017	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—OR2M7—refractive error	0.00169	0.00169	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—PLA2G16—refractive error	0.00167	0.00167	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—PCCA—refractive error	0.00167	0.00167	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of proteins—PAX6—refractive error	0.00157	0.00157	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—PCCA—refractive error	0.00154	0.00154	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—PLA2G16—refractive error	0.00154	0.00154	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—VIPR2—refractive error	0.00145	0.00145	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—VIPR2—refractive error	0.00143	0.00143	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—LUM—refractive error	0.00139	0.00139	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—RDH5—refractive error	0.00136	0.00136	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—RDH5—refractive error	0.00135	0.00135	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—CACNA1D—refractive error	0.00134	0.00134	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—AXL—refractive error	0.00129	0.00129	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—AXL—refractive error	0.00128	0.00128	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—LUM—refractive error	0.00124	0.00124	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—CACNA1D—refractive error	0.0012	0.0012	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—CYP26A1—refractive error	0.00118	0.00118	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—VANGL2—refractive error	0.00118	0.00118	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—VANGL2—refractive error	0.00117	0.00117	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—LUM—refractive error	0.00116	0.00116	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—CACNA1D—refractive error	0.00111	0.00111	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—WNT10A—refractive error	0.0011	0.0011	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—WNT10A—refractive error	0.00109	0.00109	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—LUM—refractive error	0.00107	0.00107	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—CYP26A1—refractive error	0.00106	0.00106	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—RNF111—refractive error	0.00103	0.00103	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—TJP2—refractive error	0.00103	0.00103	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—CER1—refractive error	0.00103	0.00103	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—CACNA1D—refractive error	0.00103	0.00103	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—TJP2—refractive error	0.00102	0.00102	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—RNF111—refractive error	0.00102	0.00102	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—CER1—refractive error	0.00102	0.00102	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—CYP26A1—refractive error	0.000984	0.000984	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—CYP26A1—refractive error	0.000909	0.000909	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—COL9A1—refractive error	0.000781	0.000781	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—COL9A1—refractive error	0.000774	0.000774	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000599	0.000599	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—BMP2—refractive error	0.000536	0.000536	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—BMP2—refractive error	0.00053	0.00053	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—PDGFRA—refractive error	0.000334	0.000334	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—PDGFRA—refractive error	0.000331	0.000331	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—PTEN—refractive error	0.000267	0.000267	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—PTEN—refractive error	0.000238	0.000238	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—PTEN—refractive error	0.000222	0.000222	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—PTEN—refractive error	0.000205	0.000205	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—PTEN—refractive error	0.000172	0.000172	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—PTEN—refractive error	0.00017	0.00017	CbGpPWpGaD
