nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000117	0.00179	CbGpPWpGaD
Adinazolam—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000117	0.00179	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000117	0.00178	CbGpPWpGaD
Adinazolam—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000116	0.00177	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000116	0.00177	CbGpPWpGaD
Adinazolam—Chlorpromazine—CYP3A4—chronic kidney failure	0.000115	0.00974	CrCbGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000114	0.00174	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000114	0.00174	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000113	0.00173	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000112	0.00172	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000112	0.00172	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000111	0.0017	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000109	0.00167	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000109	0.00167	CbGpPWpGaD
Adinazolam—GABRB3—gonad—chronic kidney failure	0.000109	0.025	CbGeAlD
Adinazolam—GABRA1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000109	0.00166	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000109	0.00166	CbGpPWpGaD
Adinazolam—CYP2C19—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.000108	0.00166	CbGpPWpGaD
Adinazolam—Diazepam—ALB—chronic kidney failure	0.000108	0.00915	CrCbGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000108	0.00164	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000107	0.00163	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000106	0.00162	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000106	0.00162	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000106	0.00162	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000105	0.0016	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000105	0.0016	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.000104	0.00159	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.000104	0.00159	CbGpPWpGaD
Adinazolam—CYP2C19—Biological oxidations—CYP2C18—chronic kidney failure	0.000103	0.00158	CbGpPWpGaD
Adinazolam—Diazepam—ABCB1—chronic kidney failure	0.000103	0.00873	CrCbGaD
Adinazolam—GABRB3—BDNF signaling pathway—IRS1—chronic kidney failure	0.000102	0.00156	CbGpPWpGaD
Adinazolam—CYP2C19—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000102	0.00156	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000102	0.00156	CbGpPWpGaD
Adinazolam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000102	0.00155	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000101	0.00155	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.0001	0.00154	CbGpPWpGaD
Adinazolam—Chlorpromazine—ALB—chronic kidney failure	9.99e-05	0.0085	CrCbGaD
Adinazolam—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	9.74e-05	0.00149	CbGpPWpGaD
Adinazolam—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	9.7e-05	0.00148	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	9.58e-05	0.00147	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	9.58e-05	0.00147	CbGpPWpGaD
Adinazolam—Chlorpromazine—ABCB1—chronic kidney failure	9.53e-05	0.00811	CrCbGaD
Adinazolam—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	9.5e-05	0.00145	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	9.33e-05	0.00143	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—GCKR—chronic kidney failure	9.31e-05	0.00142	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	9.31e-05	0.00142	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	9.19e-05	0.00141	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	9.14e-05	0.0014	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	9.14e-05	0.0014	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	8.99e-05	0.00137	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	8.99e-05	0.00137	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	8.93e-05	0.00137	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	8.93e-05	0.00137	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	8.93e-05	0.00137	CbGpPWpGaD
Adinazolam—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	8.87e-05	0.00136	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	8.77e-05	0.00134	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	8.77e-05	0.00134	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	8.77e-05	0.00134	CbGpPWpGaD
Adinazolam—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	8.74e-05	0.00134	CbGpPWpGaD
Adinazolam—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	8.72e-05	0.00133	CbGpPWpGaD
Adinazolam—CYP2C19—digestive system—chronic kidney failure	8.63e-05	0.0198	CbGeAlD
Adinazolam—GABRA2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	8.61e-05	0.00132	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	8.56e-05	0.00131	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	8.4e-05	0.00129	CbGpPWpGaD
Adinazolam—CYP2C19—blood—chronic kidney failure	8.23e-05	0.0188	CbGeAlD
Adinazolam—GABRB3—BDNF signaling pathway—RELA—chronic kidney failure	8.08e-05	0.00124	CbGpPWpGaD
Adinazolam—CYP2C19—Arachidonic acid metabolism—PTGS2—chronic kidney failure	8.07e-05	0.00123	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	7.97e-05	0.00122	CbGpPWpGaD
Adinazolam—CYP2C19—Biological oxidations—PTGS1—chronic kidney failure	7.83e-05	0.0012	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	7.66e-05	0.00117	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	7.66e-05	0.00117	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—AVP—chronic kidney failure	7.61e-05	0.00116	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	7.37e-05	0.00113	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	7.35e-05	0.00112	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—AVP—chronic kidney failure	7.26e-05	0.00111	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	7.17e-05	0.0011	CbGpPWpGaD
Adinazolam—CYP2C19—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	7.09e-05	0.00108	CbGpPWpGaD
Adinazolam—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	7.07e-05	0.00108	CbGpPWpGaD
Adinazolam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	7.05e-05	0.00108	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	7.03e-05	0.00108	CbGpPWpGaD
Adinazolam—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	6.96e-05	0.00106	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	6.91e-05	0.00106	CbGpPWpGaD
Adinazolam—GABRB3—BDNF signaling pathway—NFKB1—chronic kidney failure	6.81e-05	0.00104	CbGpPWpGaD
Adinazolam—CYP2C19—Biological oxidations—CYP3A4—chronic kidney failure	6.78e-05	0.00104	CbGpPWpGaD
Adinazolam—CYP2C19—Metapathway biotransformation—CYP3A4—chronic kidney failure	6.68e-05	0.00102	CbGpPWpGaD
Adinazolam—CYP3A4—renal system—chronic kidney failure	6.22e-05	0.0143	CbGeAlD
Adinazolam—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	6.22e-05	0.000951	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	6.21e-05	0.000949	CbGpPWpGaD
Adinazolam—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	6.13e-05	0.000938	CbGpPWpGaD
Adinazolam—CYP3A4—kidney—chronic kidney failure	6.02e-05	0.0138	CbGeAlD
Adinazolam—GABRG3—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.98e-05	0.000915	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.92e-05	0.000906	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.89e-05	0.000901	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	5.88e-05	0.000899	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	5.79e-05	0.000886	CbGpPWpGaD
Adinazolam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	5.72e-05	0.000874	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	5.71e-05	0.000873	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.57e-05	0.000853	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.5e-05	0.000842	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	5.48e-05	0.000839	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	5.46e-05	0.000836	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	5.4e-05	0.000826	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	5.35e-05	0.000818	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	5.33e-05	0.000815	CbGpPWpGaD
Adinazolam—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	5.26e-05	0.000804	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	5.15e-05	0.000788	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	5.14e-05	0.000786	CbGpPWpGaD
Adinazolam—CYP3A4—digestive system—chronic kidney failure	5.1e-05	0.0117	CbGeAlD
Adinazolam—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	5.08e-05	0.000777	CbGpPWpGaD
Adinazolam—CYP2C19—Biological oxidations—CYP1A1—chronic kidney failure	5.05e-05	0.000772	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.03e-05	0.00077	CbGpPWpGaD
Adinazolam—CYP2C19—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.98e-05	0.000762	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	4.98e-05	0.000761	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.89e-05	0.000748	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	4.88e-05	0.000746	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.88e-05	0.000746	CbGpPWpGaD
Adinazolam—CYP3A4—blood—chronic kidney failure	4.86e-05	0.0111	CbGeAlD
Adinazolam—GABRA3—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.8e-05	0.000735	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.8e-05	0.000735	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	4.74e-05	0.000724	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.72e-05	0.000722	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	4.71e-05	0.000721	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.69e-05	0.000717	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	4.65e-05	0.000711	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.61e-05	0.000705	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.6e-05	0.000704	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	4.58e-05	0.0007	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	4.58e-05	0.0007	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	4.57e-05	0.000699	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.54e-05	0.000695	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	4.54e-05	0.000695	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.49e-05	0.000686	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	4.46e-05	0.000682	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.4e-05	0.000673	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	4.29e-05	0.000656	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	4.26e-05	0.000652	CbGpPWpGaD
Adinazolam—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	4.26e-05	0.000652	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	4.14e-05	0.000633	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.1e-05	0.000628	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	4.05e-05	0.00062	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—AVP—chronic kidney failure	4.02e-05	0.000616	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.99e-05	0.00061	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	3.97e-05	0.000607	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.92e-05	0.000599	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.9e-05	0.000596	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.85e-05	0.000588	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.82e-05	0.000585	CbGpPWpGaD
Adinazolam—CYP2C19—Biological oxidations—POMC—chronic kidney failure	3.76e-05	0.000576	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.75e-05	0.000574	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.62e-05	0.000554	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.57e-05	0.000546	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—FABP1—chronic kidney failure	3.55e-05	0.000543	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	3.44e-05	0.000526	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.38e-05	0.000517	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.38e-05	0.000516	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—AGXT—chronic kidney failure	3.37e-05	0.000515	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—GATM—chronic kidney failure	3.37e-05	0.000515	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.33e-05	0.00051	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.29e-05	0.000503	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.28e-05	0.000502	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—ACAT1—chronic kidney failure	3.08e-05	0.000471	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.05e-05	0.000466	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.04e-05	0.000465	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.04e-05	0.000464	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.01e-05	0.00046	CbGpPWpGaD
Adinazolam—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	2.99e-05	0.000458	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.96e-05	0.000453	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.95e-05	0.000451	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.91e-05	0.000445	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.87e-05	0.000439	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	2.86e-05	0.000438	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.86e-05	0.000437	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.84e-05	0.000434	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.81e-05	0.00043	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.79e-05	0.000427	CbGpPWpGaD
