nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—ADRB2—GPCR downstream signaling—HTR1A—endogenous depression	0.0023	0.00274	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—HTR2C—endogenous depression	0.00227	0.00271	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—HTR2C—endogenous depression	0.00222	0.00265	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—CRH—endogenous depression	0.00222	0.00264	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—OXT—endogenous depression	0.00222	0.00264	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—CRH—endogenous depression	0.00217	0.00259	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—OXT—endogenous depression	0.00217	0.00259	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—HTR1A—endogenous depression	0.00213	0.00254	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—HTR1A—endogenous depression	0.00209	0.00249	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—HTR2C—endogenous depression	0.00206	0.00246	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—HTR2C—endogenous depression	0.00202	0.0024	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—HTR7—endogenous depression	0.00199	0.00237	CbGpPWpGaD
Metipranolol—ADRB1—GPCR ligand binding—POMC—endogenous depression	0.00197	0.00235	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—HTR7—endogenous depression	0.00194	0.00232	CbGpPWpGaD
Metipranolol—ADRB2—GPCR ligand binding—POMC—endogenous depression	0.00192	0.0023	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—HTR7—endogenous depression	0.0018	0.00215	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—HTR7—endogenous depression	0.00177	0.00211	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—WASF2—endogenous depression	0.00171	0.00204	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—WASF2—endogenous depression	0.00167	0.00199	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—WASF1—endogenous depression	0.00164	0.00195	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—WASF1—endogenous depression	0.0016	0.00191	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—ADM—endogenous depression	0.00156	0.00186	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—ADM—endogenous depression	0.00153	0.00182	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—HTR2A—endogenous depression	0.00139	0.00166	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—HTR2A—endogenous depression	0.00136	0.00162	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—CRH—endogenous depression	0.00131	0.00156	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—OXT—endogenous depression	0.00131	0.00156	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—CRH—endogenous depression	0.00128	0.00153	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—OXT—endogenous depression	0.00128	0.00153	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—HTR2A—endogenous depression	0.00126	0.00151	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—HTR1A—endogenous depression	0.00126	0.0015	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—HTR2A—endogenous depression	0.00124	0.00147	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—HTR1A—endogenous depression	0.00123	0.00147	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—HTR2C—endogenous depression	0.00122	0.00145	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—HTR2C—endogenous depression	0.00119	0.00142	CbGpPWpGaD
Metipranolol—ADRB1—GPCR downstream signaling—POMC—endogenous depression	0.00111	0.00133	CbGpPWpGaD
Metipranolol—ADRB2—GPCR downstream signaling—POMC—endogenous depression	0.00109	0.0013	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—HTR7—endogenous depression	0.00107	0.00127	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—HTR7—endogenous depression	0.00104	0.00124	CbGpPWpGaD
Metipranolol—ADRB1—Signaling by GPCR—POMC—endogenous depression	0.00101	0.0012	CbGpPWpGaD
Metipranolol—ADRB2—Signaling by GPCR—POMC—endogenous depression	0.000987	0.00118	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—HTR2A—endogenous depression	0.000747	0.000891	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—HTR2A—endogenous depression	0.00073	0.000871	CbGpPWpGaD
Metipranolol—ADRB1—Signaling Pathways—POMC—endogenous depression	0.000596	0.000711	CbGpPWpGaD
Metipranolol—ADRB2—Signaling Pathways—POMC—endogenous depression	0.000583	0.000696	CbGpPWpGaD
