nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—SHBG—endocrine gland—endogenous depression	0.00906	0.0156	CbGeAlD
Mitotane—FDX1—Biological oxidations—COMT—endogenous depression	0.00873	0.0221	CbGpPWpGaD
Mitotane—FDX1—Biological oxidations—MAOA—endogenous depression	0.00867	0.022	CbGpPWpGaD
Mitotane—CYP11A1—Endogenous sterols—POMC—endogenous depression	0.0086	0.0218	CbGpPWpGaD
Mitotane—SHBG—central nervous system—endogenous depression	0.00817	0.0141	CbGeAlD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00815	0.0206	CbGpPWpGaD
Mitotane—CYP11A1—brain—endogenous depression	0.00809	0.0139	CbGeAlD
Mitotane—CYP11A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00804	0.0204	CbGpPWpGaD
Mitotane—SHBG—cerebellum—endogenous depression	0.00798	0.0138	CbGeAlD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00772	0.0196	CbGpPWpGaD
Mitotane—SERPINA6—brain—endogenous depression	0.0077	0.0133	CbGeAlD
Mitotane—CYP11B1—Metabolism of steroid hormones and vitamin D—POMC—endogenous depression	0.00753	0.0191	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—CRH—endogenous depression	0.00728	0.0184	CbGpPWpGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00661	0.0167	CbGpPWpGaD
Mitotane—SHBG—brain—endogenous depression	0.00649	0.0112	CbGeAlD
Mitotane—CYP11A1—Metabolism of steroid hormones and vitamin D—POMC—endogenous depression	0.00644	0.0163	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—CRH—endogenous depression	0.00623	0.0158	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00581	0.0147	CbGpPWpGaD
Mitotane—Chlorphenamine—SLC6A4—endogenous depression	0.00573	0.23	CrCbGaD
Mitotane—FDX1—Biological oxidations—POMC—endogenous depression	0.00564	0.0143	CbGpPWpGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00497	0.0126	CbGpPWpGaD
Mitotane—Carbinoxamine—CYP2D6—endogenous depression	0.00473	0.191	CrCbGaD
Mitotane—CYP11B1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00467	0.0118	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—CYP2D6—endogenous depression	0.0041	0.0104	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00405	0.0102	CbGpPWpGaD
Mitotane—Chlorphenamine—CYP2D6—endogenous depression	0.00402	0.162	CrCbGaD
Mitotane—CYP11A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00399	0.0101	CbGpPWpGaD
Mitotane—CYP11B1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00378	0.00958	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—CYP2D6—endogenous depression	0.00351	0.00889	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00346	0.00877	CbGpPWpGaD
Mitotane—CYP11B1—Corticotropin-releasing hormone—POMC—endogenous depression	0.00332	0.0084	CbGpPWpGaD
Mitotane—FDX1—Metabolism—TPH1—endogenous depression	0.00325	0.00823	CbGpPWpGaD
Mitotane—CYP11A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00324	0.0082	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—COMT—endogenous depression	0.00311	0.00788	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—MAOA—endogenous depression	0.00309	0.00782	CbGpPWpGaD
Mitotane—CYP11B1—Metapathway biotransformation—COMT—endogenous depression	0.00307	0.00777	CbGpPWpGaD
Mitotane—CYP11A1—Corticotropin-releasing hormone—POMC—endogenous depression	0.00284	0.00719	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—COMT—endogenous depression	0.00266	0.00674	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—MAOA—endogenous depression	0.00264	0.00669	CbGpPWpGaD
Mitotane—CYP11A1—Metapathway biotransformation—COMT—endogenous depression	0.00262	0.00665	CbGpPWpGaD
Mitotane—FDX1—Metabolism—TPH2—endogenous depression	0.00246	0.00624	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CACNB2—endogenous depression	0.00246	0.00624	CbGpPWpGaD
Mitotane—FDX1—Metabolism—DPYD—endogenous depression	0.00242	0.00614	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CACNA1C—endogenous depression	0.00225	0.00571	CbGpPWpGaD
Mitotane—FDX1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00217	0.00549	CbGpPWpGaD
Mitotane—CYP11B1—Biological oxidations—POMC—endogenous depression	0.00201	0.00509	CbGpPWpGaD
Mitotane—FDX1—Metabolism—CYP2D6—endogenous depression	0.00197	0.00499	CbGpPWpGaD
Mitotane—CYP11A1—Biological oxidations—POMC—endogenous depression	0.00172	0.00436	CbGpPWpGaD
Mitotane—FDX1—Metabolism—COMT—endogenous depression	0.00149	0.00378	CbGpPWpGaD
Mitotane—FDX1—Metabolism—MAOA—endogenous depression	0.00148	0.00375	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—TPH1—endogenous depression	0.00116	0.00293	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—TPH1—endogenous depression	0.000991	0.00251	CbGpPWpGaD
Mitotane—FDX1—Metabolism—POMC—endogenous depression	0.000965	0.00244	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—TPH2—endogenous depression	0.000878	0.00222	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—CACNB2—endogenous depression	0.000878	0.00222	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—DPYD—endogenous depression	0.000863	0.00219	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—CACNA1C—endogenous depression	0.000803	0.00203	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000772	0.00196	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—TPH2—endogenous depression	0.000751	0.0019	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—CACNB2—endogenous depression	0.000751	0.0019	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—DPYD—endogenous depression	0.000739	0.00187	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—CYP2D6—endogenous depression	0.000702	0.00178	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—CACNA1C—endogenous depression	0.000687	0.00174	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00066	0.00167	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—CYP2D6—endogenous depression	0.0006	0.00152	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—COMT—endogenous depression	0.000532	0.00135	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—MAOA—endogenous depression	0.000528	0.00134	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—COMT—endogenous depression	0.000455	0.00115	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—MAOA—endogenous depression	0.000452	0.00114	CbGpPWpGaD
Mitotane—CYP11B1—Metabolism—POMC—endogenous depression	0.000344	0.000871	CbGpPWpGaD
Mitotane—CYP11A1—Metabolism—POMC—endogenous depression	0.000294	0.000745	CbGpPWpGaD
