nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—ADRA2A—Signaling Pathways—LRP12—glaucoma	8.39e-06	0.00223	CbGpPWpGaD
Tolazoline—ADRA2A—G alpha (i) signalling events—C3—glaucoma	8.29e-06	0.0022	CbGpPWpGaD
Tolazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	8.27e-06	0.0022	CbGpPWpGaD
Tolazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	8.12e-06	0.00216	CbGpPWpGaD
Tolazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	8.11e-06	0.00216	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—CA1—glaucoma	7.96e-06	0.00212	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—CTSA—glaucoma	7.71e-06	0.00205	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—OPN4—glaucoma	7.67e-06	0.00204	CbGpPWpGaD
Tolazoline—ADRA2A—Platelet activation, signaling and aggregation—FN1—glaucoma	7.64e-06	0.00203	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR ligand binding—EDN1—glaucoma	7.57e-06	0.00201	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—HDAC9—glaucoma	7.56e-06	0.00201	CbGpPWpGaD
Tolazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	7.54e-06	0.00201	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—TGFB2—glaucoma	7.47e-06	0.00199	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—SOD1—glaucoma	7.46e-06	0.00198	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—CA2—glaucoma	7.28e-06	0.00194	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—EDN1—glaucoma	7.28e-06	0.00194	CbGpPWpGaD
Tolazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	7.23e-06	0.00192	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—OPN4—glaucoma	7.16e-06	0.00191	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—HEYL—glaucoma	7.13e-06	0.0019	CbGpPWpGaD
Tolazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	7.09e-06	0.00189	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—EDN1—glaucoma	7.07e-06	0.00188	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—SOD1—glaucoma	6.97e-06	0.00185	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—PTGFR—glaucoma	6.9e-06	0.00184	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—HEYL—glaucoma	6.66e-06	0.00177	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR ligand binding—C3—glaucoma	6.61e-06	0.00176	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—EDN1—glaucoma	6.61e-06	0.00176	CbGpPWpGaD
Tolazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	6.59e-06	0.00175	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—CA1—glaucoma	6.47e-06	0.00172	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—PTGFR—glaucoma	6.45e-06	0.00172	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—OPN4—glaucoma	6.38e-06	0.0017	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—C3—glaucoma	6.36e-06	0.00169	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—EDN1—glaucoma	6.3e-06	0.00168	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—CTSA—glaucoma	6.26e-06	0.00167	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—OPN4—glaucoma	6.26e-06	0.00167	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—EDN1—glaucoma	6.18e-06	0.00164	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—C3—glaucoma	6.18e-06	0.00164	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—HEYL—glaucoma	5.93e-06	0.00158	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—SMO—glaucoma	5.92e-06	0.00157	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—CA2—glaucoma	5.92e-06	0.00157	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—SMO—glaucoma	5.89e-06	0.00157	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—HEYL—glaucoma	5.82e-06	0.00155	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—OPN4—glaucoma	5.82e-06	0.00155	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—C3—glaucoma	5.77e-06	0.00154	CbGpPWpGaD
Tolazoline—ADRA2B—Platelet activation, signaling and aggregation—VEGFA—glaucoma	5.77e-06	0.00153	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—PTGFR—glaucoma	5.75e-06	0.00153	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—EDN1—glaucoma	5.74e-06	0.00153	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—MMP1—glaucoma	5.69e-06	0.00151	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—SOD1—glaucoma	5.66e-06	0.00151	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—PTGFR—glaucoma	5.64e-06	0.0015	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—SMO—glaucoma	5.5e-06	0.00146	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—C3—glaucoma	5.5e-06	0.00146	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—CAV1—glaucoma	5.46e-06	0.00145	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—NTRK2—glaucoma	5.41e-06	0.00144	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—HEYL—glaucoma	5.41e-06	0.00144	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—RPTOR—glaucoma	5.4e-06	0.00144	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—C3—glaucoma	5.4e-06	0.00144	CbGpPWpGaD
Tolazoline—ADRA2C—Platelet activation, signaling and aggregation—VEGFA—glaucoma	5.39e-06	0.00143	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—MMP1—glaucoma	5.32e-06	0.00141	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—PTGFR—glaucoma	5.24e-06	0.00139	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—NCK2—glaucoma	5.23e-06	0.00139	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—FN1—glaucoma	5.19e-06	0.00138	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—TXN—glaucoma	5.13e-06	0.00137	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—CAV1—glaucoma	5.1e-06	0.00136	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—RPTOR—glaucoma	5.05e-06	0.00134	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—C3—glaucoma	5.02e-06	0.00133	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—SMO—glaucoma	4.9e-06	0.0013	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—NCK2—glaucoma	4.89e-06	0.0013	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—FN1—glaucoma	4.85e-06	0.00129	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—SMO—glaucoma	4.81e-06	0.00128	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—NGFR—glaucoma	4.65e-06	0.00124	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—RPTOR—glaucoma	4.5e-06	0.0012	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—SMO—glaucoma	4.47e-06	0.00119	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—HDAC9—glaucoma	4.45e-06	0.00118	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—NTRK1—glaucoma	4.41e-06	0.00117	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—RPTOR—glaucoma	4.41e-06	0.00117	CbGpPWpGaD
Tolazoline—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—glaucoma	4.37e-06	0.00116	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—NCK2—glaucoma	4.35e-06	0.00116	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—MMP1—glaucoma	4.32e-06	0.00115	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—EDN1—glaucoma	4.28e-06	0.00114	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—NCK2—glaucoma	4.27e-06	0.00114	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—TXN—glaucoma	4.17e-06	0.00111	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—HDAC9—glaucoma	4.16e-06	0.00111	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—CAV1—glaucoma	4.14e-06	0.0011	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—NOS3—glaucoma	4.12e-06	0.0011	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—RPTOR—glaucoma	4.1e-06	0.00109	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—CDKN2B—glaucoma	4.07e-06	0.00108	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—EDN1—glaucoma	4e-06	0.00106	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—GSTT1—glaucoma	3.98e-06	0.00106	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—NCK2—glaucoma	3.97e-06	0.00106	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—FN1—glaucoma	3.94e-06	0.00105	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—EDN1—glaucoma	3.9e-06	0.00104	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—EDN1—glaucoma	3.89e-06	0.00103	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—NOS3—glaucoma	3.85e-06	0.00102	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—C3—glaucoma	3.74e-06	0.000994	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—HDAC9—glaucoma	3.7e-06	0.000985	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—HDAC9—glaucoma	3.63e-06	0.000966	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—EDN1—glaucoma	3.63e-06	0.000965	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—NGF—glaucoma	3.59e-06	0.000954	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—EDN1—glaucoma	3.56e-06	0.000947	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—EDN1—glaucoma	3.49e-06	0.000929	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—C3—glaucoma	3.49e-06	0.000929	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—SMO—glaucoma	3.48e-06	0.000926	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—C3—glaucoma	3.41e-06	0.000907	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—C3—glaucoma	3.39e-06	0.000903	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—HDAC9—glaucoma	3.38e-06	0.000898	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—SMO—glaucoma	3.25e-06	0.000865	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—EDN1—glaucoma	3.25e-06	0.000864	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—EDN1—glaucoma	3.23e-06	0.00086	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—GSTT1—glaucoma	3.23e-06	0.00086	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—NTRK2—glaucoma	3.18e-06	0.000847	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—APOE—glaucoma	3.17e-06	0.000844	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—EDN1—glaucoma	3.17e-06	0.000844	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—C3—glaucoma	3.17e-06	0.000843	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—CYP1B1—glaucoma	3.17e-06	0.000843	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—ABCA1—glaucoma	3.17e-06	0.000843	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—CAV1—glaucoma	3.14e-06	0.000837	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—NOS3—glaucoma	3.13e-06	0.000833	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—C3—glaucoma	3.11e-06	0.000827	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—C3—glaucoma	3.05e-06	0.000812	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—FN1—glaucoma	2.99e-06	0.000796	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—NTRK2—glaucoma	2.97e-06	0.000791	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—VEGFA—glaucoma	2.97e-06	0.000791	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—BAD—glaucoma	2.96e-06	0.000787	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—EDN1—glaucoma	2.95e-06	0.000784	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—SMO—glaucoma	2.9e-06	0.000771	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—SMO—glaucoma	2.84e-06	0.000756	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—C3—glaucoma	2.84e-06	0.000754	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—C3—glaucoma	2.82e-06	0.000751	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—VEGFA—glaucoma	2.78e-06	0.000738	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—C3—glaucoma	2.77e-06	0.000737	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—NGFR—glaucoma	2.73e-06	0.000727	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—NTRK2—glaucoma	2.65e-06	0.000705	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—SMO—glaucoma	2.64e-06	0.000703	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—NTRK2—glaucoma	2.6e-06	0.000692	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—NTRK1—glaucoma	2.6e-06	0.00069	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—C3—glaucoma	2.58e-06	0.000685	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—ABCA1—glaucoma	2.58e-06	0.000685	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—CYP1B1—glaucoma	2.58e-06	0.000685	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—NGFR—glaucoma	2.55e-06	0.000679	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—GSTM1—glaucoma	2.53e-06	0.000674	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—NTRK1—glaucoma	2.42e-06	0.000645	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—NTRK2—glaucoma	2.42e-06	0.000643	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CDKN2B—glaucoma	2.39e-06	0.000636	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—NOS3—glaucoma	2.38e-06	0.000633	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—EDN1—glaucoma	2.3e-06	0.000611	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—NGFR—glaucoma	2.27e-06	0.000605	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—VEGFA—glaucoma	2.25e-06	0.0006	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—TP53—glaucoma	2.25e-06	0.000597	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—MTHFR—glaucoma	2.24e-06	0.000596	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CDKN2B—glaucoma	2.23e-06	0.000594	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—NGFR—glaucoma	2.23e-06	0.000593	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—NTRK1—glaucoma	2.16e-06	0.000575	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—EDN1—glaucoma	2.14e-06	0.00057	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—NTRK1—glaucoma	2.12e-06	0.000564	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—NGF—glaucoma	2.11e-06	0.000561	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—TP53—glaucoma	2.1e-06	0.000558	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—APOE—glaucoma	2.09e-06	0.000555	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—NGFR—glaucoma	2.07e-06	0.000551	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—CAV1—glaucoma	2.07e-06	0.00055	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—CDKN1B—glaucoma	2.06e-06	0.000548	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—GSTM1—glaucoma	2.06e-06	0.000548	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—C3—glaucoma	2.01e-06	0.000533	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CDKN2B—glaucoma	1.99e-06	0.000529	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—NGF—glaucoma	1.97e-06	0.000524	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—NTRK1—glaucoma	1.97e-06	0.000524	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CDKN2B—glaucoma	1.95e-06	0.00052	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—EDN1—glaucoma	1.91e-06	0.000508	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—MMP9—glaucoma	1.91e-06	0.000507	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—EDN1—glaucoma	1.87e-06	0.000499	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—C3—glaucoma	1.87e-06	0.000498	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—APOE—glaucoma	1.87e-06	0.000497	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CAV1—glaucoma	1.85e-06	0.000492	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—MTHFR—glaucoma	1.82e-06	0.000484	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CDKN2B—glaucoma	1.81e-06	0.000483	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—FN1—glaucoma	1.76e-06	0.000468	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—NGF—glaucoma	1.76e-06	0.000467	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—APOE—glaucoma	1.74e-06	0.000464	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—EDN1—glaucoma	1.74e-06	0.000463	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—BAD—glaucoma	1.74e-06	0.000463	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CAV1—glaucoma	1.73e-06	0.00046	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—NGF—glaucoma	1.72e-06	0.000458	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—VEGFA—glaucoma	1.71e-06	0.000456	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—TP53—glaucoma	1.7e-06	0.000453	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—APOE—glaucoma	1.69e-06	0.000451	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—CAV1—glaucoma	1.68e-06	0.000446	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—C3—glaucoma	1.67e-06	0.000444	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—FN1—glaucoma	1.64e-06	0.000437	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—C3—glaucoma	1.64e-06	0.000436	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—BAD—glaucoma	1.62e-06	0.000432	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—NGF—glaucoma	1.6e-06	0.000426	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—NOS3—glaucoma	1.56e-06	0.000416	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—APOE—glaucoma	1.55e-06	0.000413	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CAV1—glaucoma	1.54e-06	0.000409	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—APOE—glaucoma	1.52e-06	0.000405	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—C3—glaucoma	1.52e-06	0.000405	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CAV1—glaucoma	1.51e-06	0.000402	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—FN1—glaucoma	1.46e-06	0.00039	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—BAD—glaucoma	1.45e-06	0.000385	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—FN1—glaucoma	1.44e-06	0.000382	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—PTGS2—glaucoma	1.43e-06	0.00038	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—BAD—glaucoma	1.42e-06	0.000378	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—APOE—glaucoma	1.42e-06	0.000377	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CAV1—glaucoma	1.4e-06	0.000373	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—NOS3—glaucoma	1.4e-06	0.000372	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—FN1—glaucoma	1.34e-06	0.000355	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—BAD—glaucoma	1.32e-06	0.000351	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—NOS3—glaucoma	1.31e-06	0.000347	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—TP53—glaucoma	1.29e-06	0.000344	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—NOS3—glaucoma	1.27e-06	0.000338	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CDKN1B—glaucoma	1.21e-06	0.000322	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—NOS3—glaucoma	1.16e-06	0.00031	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—PTGS2—glaucoma	1.16e-06	0.000309	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—NOS3—glaucoma	1.14e-06	0.000304	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CDKN1B—glaucoma	1.13e-06	0.000301	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—MMP9—glaucoma	1.12e-06	0.000298	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—NOS3—glaucoma	1.06e-06	0.000282	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—MMP9—glaucoma	1.05e-06	0.000279	CbGpPWpGaD
