nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2A6—Biological oxidations—ADH1B—pharynx cancer	0.00879	0.00879	CbGpPWpGaD
Isoniazid—CYP2E1—Biological oxidations—CNDP2—pharynx cancer	0.00876	0.00876	CbGpPWpGaD
Isoniazid—CYP2E1—Biological oxidations—ADH7—pharynx cancer	0.00793	0.00793	CbGpPWpGaD
Isoniazid—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00786	0.00786	CbGpPWpGaD
Isoniazid—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.00757	0.00757	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—CNDP2—pharynx cancer	0.00707	0.00707	CbGpPWpGaD
Isoniazid—CYP2E1—Biological oxidations—ADH1B—pharynx cancer	0.00695	0.00695	CbGpPWpGaD
Isoniazid—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00692	0.00692	CbGpPWpGaD
Isoniazid—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.00685	0.00685	CbGpPWpGaD
Isoniazid—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00676	0.00676	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—ADH7—pharynx cancer	0.00639	0.00639	CbGpPWpGaD
Isoniazid—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00622	0.00622	CbGpPWpGaD
Isoniazid—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00616	0.00616	CbGpPWpGaD
Isoniazid—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00611	0.00611	CbGpPWpGaD
Isoniazid—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00607	0.00607	CbGpPWpGaD
Isoniazid—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00601	0.00601	CbGpPWpGaD
Isoniazid—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00562	0.00562	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—ADH1B—pharynx cancer	0.00561	0.00561	CbGpPWpGaD
Isoniazid—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00558	0.00558	CbGpPWpGaD
Isoniazid—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00536	0.00536	CbGpPWpGaD
Isoniazid—NAT2—Metabolism—B4GALT5—pharynx cancer	0.00536	0.00536	CbGpPWpGaD
Isoniazid—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00527	0.00527	CbGpPWpGaD
Isoniazid—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00493	0.00493	CbGpPWpGaD
Isoniazid—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00489	0.00489	CbGpPWpGaD
Isoniazid—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00476	0.00476	CbGpPWpGaD
Isoniazid—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00472	0.00472	CbGpPWpGaD
Isoniazid—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00418	0.00418	CbGpPWpGaD
Isoniazid—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00407	0.00407	CbGpPWpGaD
Isoniazid—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00368	0.00368	CbGpPWpGaD
Isoniazid—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00322	0.00322	CbGpPWpGaD
Isoniazid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00205	0.00205	CbGpPWpGaD
Isoniazid—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00205	0.00205	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—CNDP2—pharynx cancer	0.0019	0.0019	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—ADH7—pharynx cancer	0.00172	0.00172	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—ADH1B—pharynx cancer	0.0015	0.0015	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—CNDP2—pharynx cancer	0.0015	0.0015	CbGpPWpGaD
Isoniazid—CYP2A6—Metabolism—B4GALT5—pharynx cancer	0.00144	0.00144	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—ADH7—pharynx cancer	0.00136	0.00136	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.0013	0.0013	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.00119	0.00119	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—ADH7—pharynx cancer	0.00117	0.00117	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00116	0.00116	CbGpPWpGaD
Isoniazid—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.00114	0.00114	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00106	0.00106	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00105	0.00105	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—ADH7—pharynx cancer	0.00105	0.00105	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.00103	0.00103	CbGpPWpGaD
Isoniazid—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.000982	0.000982	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—ADH7—pharynx cancer	0.000962	0.000962	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—ADH7—pharynx cancer	0.000953	0.000953	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.000917	0.000917	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000901	0.000901	CbGpPWpGaD
Isoniazid—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.000876	0.000876	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.000843	0.000843	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.000836	0.000836	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000815	0.000815	CbGpPWpGaD
Isoniazid—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.000806	0.000806	CbGpPWpGaD
Isoniazid—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.000799	0.000799	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000714	0.000714	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000695	0.000695	CbGpPWpGaD
Isoniazid—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000683	0.000683	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000629	0.000629	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000551	0.000551	CbGpPWpGaD
Isoniazid—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000527	0.000527	CbGpPWpGaD
