nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—Anaphylactic shock—Topotecan—cervical cancer	0.00334	0.012	CcSEcCtD
Zoledronate—Infection—Topotecan—cervical cancer	0.00332	0.0119	CcSEcCtD
Zoledronate—Nervous system disorder—Topotecan—cervical cancer	0.00328	0.0117	CcSEcCtD
Zoledronate—Thrombocytopenia—Topotecan—cervical cancer	0.00327	0.0117	CcSEcCtD
Zoledronate—Skin disorder—Topotecan—cervical cancer	0.00325	0.0116	CcSEcCtD
Zoledronate—Hyperhidrosis—Topotecan—cervical cancer	0.00323	0.0116	CcSEcCtD
Zoledronate—Anorexia—Topotecan—cervical cancer	0.00319	0.0114	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00305	0.0109	CcSEcCtD
Zoledronate—Paraesthesia—Topotecan—cervical cancer	0.003	0.0107	CcSEcCtD
Zoledronate—Dyspnoea—Topotecan—cervical cancer	0.00298	0.0107	CcSEcCtD
Zoledronate—Dyspepsia—Topotecan—cervical cancer	0.00294	0.0105	CcSEcCtD
Zoledronate—Decreased appetite—Topotecan—cervical cancer	0.00291	0.0104	CcSEcCtD
Zoledronate—Gastrointestinal disorder—Topotecan—cervical cancer	0.00289	0.0103	CcSEcCtD
Zoledronate—Fatigue—Topotecan—cervical cancer	0.00288	0.0103	CcSEcCtD
Zoledronate—Constipation—Topotecan—cervical cancer	0.00286	0.0102	CcSEcCtD
Zoledronate—Pain—Topotecan—cervical cancer	0.00286	0.0102	CcSEcCtD
Zoledronate—Feeling abnormal—Topotecan—cervical cancer	0.00276	0.00986	CcSEcCtD
Zoledronate—Gastrointestinal pain—Topotecan—cervical cancer	0.00274	0.00978	CcSEcCtD
Zoledronate—Urticaria—Topotecan—cervical cancer	0.00266	0.0095	CcSEcCtD
Zoledronate—Abdominal pain—Topotecan—cervical cancer	0.00264	0.00946	CcSEcCtD
Zoledronate—Body temperature increased—Topotecan—cervical cancer	0.00264	0.00946	CcSEcCtD
Zoledronate—Hypersensitivity—Topotecan—cervical cancer	0.00246	0.00881	CcSEcCtD
Zoledronate—Asthenia—Topotecan—cervical cancer	0.0024	0.00858	CcSEcCtD
Zoledronate—Pruritus—Topotecan—cervical cancer	0.00237	0.00846	CcSEcCtD
Zoledronate—Diarrhoea—Topotecan—cervical cancer	0.00229	0.00818	CcSEcCtD
Zoledronate—Dizziness—Topotecan—cervical cancer	0.00221	0.00791	CcSEcCtD
Zoledronate—FDPS—SREBP signalling—MTOR—cervical cancer	0.0022	0.0184	CbGpPWpGaD
Zoledronate—Vomiting—Topotecan—cervical cancer	0.00213	0.00761	CcSEcCtD
Zoledronate—Rash—Topotecan—cervical cancer	0.00211	0.00754	CcSEcCtD
Zoledronate—Dermatitis—Topotecan—cervical cancer	0.00211	0.00754	CcSEcCtD
Zoledronate—Headache—Topotecan—cervical cancer	0.0021	0.00749	CcSEcCtD
Zoledronate—Nausea—Topotecan—cervical cancer	0.00199	0.00711	CcSEcCtD
Zoledronate—GGPS1—Metabolism—CA9—cervical cancer	0.00162	0.0136	CbGpPWpGaD
Zoledronate—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—cervical cancer	0.00101	0.00847	CbGpPWpGaD
Zoledronate—CA14—Metabolism—CA9—cervical cancer	0.000792	0.00663	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—CA9—cervical cancer	0.000692	0.0058	CbGpPWpGaD
Zoledronate—CA12—Metabolism—CA9—cervical cancer	0.000667	0.00559	CbGpPWpGaD
Zoledronate—GGPS1—Metabolism—MTHFR—cervical cancer	0.000658	0.00551	CbGpPWpGaD
Zoledronate—CA2—Metabolism—CA9—cervical cancer	0.00051	0.00427	CbGpPWpGaD
Zoledronate—CA14—Metabolism—MTHFR—cervical cancer	0.000321	0.00269	CbGpPWpGaD
Zoledronate—ABCC1—Disease—WNT2—cervical cancer	0.000312	0.00262	CbGpPWpGaD
Zoledronate—FDPS—Metabolism—MTHFR—cervical cancer	0.000281	0.00235	CbGpPWpGaD
Zoledronate—CA12—Metabolism—MTHFR—cervical cancer	0.000271	0.00227	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—CA9—cervical cancer	0.000247	0.00207	CbGpPWpGaD
Zoledronate—ABCC1—Disease—WNT5A—cervical cancer	0.000237	0.00198	CbGpPWpGaD
Zoledronate—CA2—Metabolism—MTHFR—cervical cancer	0.000207	0.00173	CbGpPWpGaD
Zoledronate—ABCC1—Disease—HES1—cervical cancer	0.000136	0.00114	CbGpPWpGaD
Zoledronate—ABCC1—Disease—MTHFR—cervical cancer	0.00012	0.001	CbGpPWpGaD
Zoledronate—ABCC1—Disease—TERT—cervical cancer	0.000119	0.001	CbGpPWpGaD
Zoledronate—ABCC1—Disease—FGFR3—cervical cancer	0.00011	0.000918	CbGpPWpGaD
Zoledronate—ABCC1—Disease—NOTCH1—cervical cancer	0.000103	0.000861	CbGpPWpGaD
Zoledronate—ABCC1—Metabolism—MTHFR—cervical cancer	0.0001	0.00084	CbGpPWpGaD
Zoledronate—ABCC1—Disease—MTOR—cervical cancer	7.7e-05	0.000646	CbGpPWpGaD
Zoledronate—ABCC1—Disease—CD4—cervical cancer	7.69e-05	0.000644	CbGpPWpGaD
Zoledronate—ABCC1—Disease—CTNNB1—cervical cancer	6.83e-05	0.000572	CbGpPWpGaD
Zoledronate—ABCC1—Disease—STAT3—cervical cancer	5.95e-05	0.000499	CbGpPWpGaD
Zoledronate—ABCC1—Disease—EGFR—cervical cancer	5.41e-05	0.000453	CbGpPWpGaD
