nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.000675	0.00115	CbGpPWpGaD
Chloroquine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000671	0.00115	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—S100B—bipolar disorder	0.000661	0.00113	CbGpPWpGaD
Chloroquine—TLR9—Immune System—GSK3B—bipolar disorder	0.000655	0.00112	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—COMT—bipolar disorder	0.000652	0.00111	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.000649	0.00111	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—MAOA—bipolar disorder	0.000647	0.00111	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00064	0.00109	CbGpPWpGaD
Chloroquine—CYP3A5—Biological oxidations—POMC—bipolar disorder	0.000622	0.00106	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—IMPA2—bipolar disorder	0.000621	0.00106	CbGpPWpGaD
Chloroquine—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000621	0.00106	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000591	0.00101	CbGpPWpGaD
Chloroquine—CYP1A1—Biological oxidations—POMC—bipolar disorder	0.000588	0.001	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.000585	0.001	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—NRG1—bipolar disorder	0.000584	0.000997	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—IMPA1—bipolar disorder	0.000556	0.00095	CbGpPWpGaD
Chloroquine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000544	0.00093	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000542	0.000926	CbGpPWpGaD
Chloroquine—CYP2C8—Biological oxidations—POMC—bipolar disorder	0.000539	0.00092	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—MTHFR—bipolar disorder	0.000527	0.0009	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—HTR2A—bipolar disorder	0.000526	0.000899	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—IMPA1—bipolar disorder	0.000525	0.000897	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000513	0.000877	CbGpPWpGaD
Chloroquine—TLR9—Immune System—IL1B—bipolar disorder	0.000483	0.000824	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—IMPA1—bipolar disorder	0.000482	0.000823	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—NDUFV2—bipolar disorder	0.000473	0.000808	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000471	0.000804	CbGpPWpGaD
Chloroquine—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000471	0.000804	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—GSK3B—bipolar disorder	0.000464	0.000792	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—AKR1C4—bipolar disorder	0.000458	0.000782	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—INS—bipolar disorder	0.000458	0.000782	CbGpPWpGaD
Chloroquine—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000447	0.000764	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—NDUFV2—bipolar disorder	0.000447	0.000763	CbGpPWpGaD
Chloroquine—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000444	0.000758	CbGpPWpGaD
Chloroquine—CYP2D6—Biological oxidations—POMC—bipolar disorder	0.000442	0.000755	CbGpPWpGaD
Chloroquine—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000441	0.000753	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—AKR1C4—bipolar disorder	0.000433	0.000739	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—GSK3B—bipolar disorder	0.000424	0.000724	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—POMC—bipolar disorder	0.000421	0.00072	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—POMC—bipolar disorder	0.00042	0.000718	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—IMPA1—bipolar disorder	0.00042	0.000717	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—INS—bipolar disorder	0.000419	0.000716	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—INS—bipolar disorder	0.000418	0.000714	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—NR1D1—bipolar disorder	0.000411	0.000702	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—NDUFV2—bipolar disorder	0.00041	0.000699	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—AKR1C4—bipolar disorder	0.000397	0.000677	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—IMPA1—bipolar disorder	0.000395	0.000675	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—NCAN—bipolar disorder	0.000393	0.000672	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—NR1D1—bipolar disorder	0.000389	0.000664	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—SLC5A3—bipolar disorder	0.000385	0.000658	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000383	0.000654	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—NCAN—bipolar disorder	0.000372	0.000635	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—SLC5A3—bipolar disorder	0.000364	0.000622	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000357	0.000609	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—NR1D1—bipolar disorder	0.000356	0.000608	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000346	0.00059	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—NCAN—bipolar disorder	0.000341	0.000582	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.000336	0.000574	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—SLC5A3—bipolar disorder	0.000334	0.00057	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.000326	0.000556	CbGpPWpGaD
Chloroquine—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000312	0.000532	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—NR1D1—bipolar disorder	0.00031	0.00053	CbGpPWpGaD
Chloroquine—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00031	0.000529	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—NCAN—bipolar disorder	0.000297	0.000507	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.000292	0.0005	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.000291	0.000497	CbGpPWpGaD
Chloroquine—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000289	0.000494	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—NCAN—bipolar disorder	0.00028	0.000478	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—CLOCK—bipolar disorder	0.000279	0.000476	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—SLC5A3—bipolar disorder	0.000274	0.000468	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—TSHB—bipolar disorder	0.000272	0.000464	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—CACNB2—bipolar disorder	0.000272	0.000464	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—TPH2—bipolar disorder	0.000272	0.000464	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—DPYD—bipolar disorder	0.000267	0.000456	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—CLOCK—bipolar disorder	0.000263	0.00045	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000259	0.000442	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—CACNB2—bipolar disorder	0.000257	0.000438	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—TSHB—bipolar disorder	0.000257	0.000438	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—TPH2—bipolar disorder	0.000257	0.000438	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—DPYD—bipolar disorder	0.000252	0.000431	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—CACNA1C—bipolar disorder	0.000248	0.000424	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—PIK3C2A—bipolar disorder	0.000242	0.000413	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—CLOCK—bipolar disorder	0.000241	0.000412	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—TPH2—bipolar disorder	0.000235	0.000402	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—TSHB—bipolar disorder	0.000235	0.000402	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—CACNB2—bipolar disorder	0.000235	0.000402	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—CACNA1C—bipolar disorder	0.000235	0.000401	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—DPYD—bipolar disorder	0.000231	0.000395	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—PIK3C2A—bipolar disorder	0.000229	0.000391	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000226	0.000385	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.00022	0.000375	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—SNAP25—bipolar disorder	0.000217	0.000371	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—CACNA1C—bipolar disorder	0.000215	0.000367	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000213	0.000364	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—CLOCK—bipolar disorder	0.00021	0.000359	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	0.00021	0.000358	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000207	0.000353	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—SNAP25—bipolar disorder	0.000205	0.00035	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—TPH2—bipolar disorder	0.000205	0.00035	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—TSHB—bipolar disorder	0.000205	0.00035	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—CACNB2—bipolar disorder	0.000205	0.00035	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—DPYD—bipolar disorder	0.000202	0.000344	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—CLOCK—bipolar disorder	0.000198	0.000338	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—TPH2—bipolar disorder	0.000193	0.00033	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—CACNB2—bipolar disorder	0.000193	0.00033	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—TSHB—bipolar disorder	0.000193	0.00033	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—ADCY2—bipolar disorder	0.000192	0.000328	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000191	0.000327	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—DPYD—bipolar disorder	0.00019	0.000324	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—SNAP25—bipolar disorder	0.000188	0.000321	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—CACNA1C—bipolar disorder	0.000187	0.00032	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000183	0.000312	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—PIK3C2A—bipolar disorder	0.000183	0.000312	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—ADCY2—bipolar disorder	0.000182	0.00031	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000179	0.000306	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—CACNA1C—bipolar disorder	0.000177	0.000302	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	0.000172	0.000294	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—ADCY2—bipolar disorder	0.000166	0.000284	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—COMT—bipolar disorder	0.000165	0.000281	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—SNAP25—bipolar disorder	0.000164	0.00028	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—MAOA—bipolar disorder	0.000163	0.000279	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—COMT—bipolar disorder	0.000155	0.000265	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—SNAP25—bipolar disorder	0.000154	0.000264	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—MAOA—bipolar disorder	0.000154	0.000264	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—ADCY2—bipolar disorder	0.000145	0.000248	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—COMT—bipolar disorder	0.000143	0.000243	CbGpPWpGaD
Chloroquine—CYP2C8—Metabolism—MAOA—bipolar disorder	0.000141	0.000242	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—ADCY2—bipolar disorder	0.000137	0.000233	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—MTHFR—bipolar disorder	0.000133	0.000227	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.00013	0.000221	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000126	0.000216	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000126	0.000216	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.000126	0.000216	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—MTHFR—bipolar disorder	0.000126	0.000215	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000124	0.000212	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—COMT—bipolar disorder	0.000124	0.000212	CbGpPWpGaD
Chloroquine—ABCB1—Metabolism—MAOA—bipolar disorder	0.000123	0.000211	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—COMT—bipolar disorder	0.000117	0.0002	CbGpPWpGaD
Chloroquine—CYP2D6—Metabolism—MAOA—bipolar disorder	0.000116	0.000198	CbGpPWpGaD
