nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00529	0.0222	CcSEcCtD
Flutamide—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00522	0.0219	CcSEcCtD
Flutamide—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00495	0.0208	CcSEcCtD
Flutamide—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00389	0.0163	CcSEcCtD
Flutamide—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.00375	0.0157	CcSEcCtD
Flutamide—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00367	0.0154	CcSEcCtD
Flutamide—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00345	0.0145	CcSEcCtD
Flutamide—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00295	0.0124	CcSEcCtD
Flutamide—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00292	0.0122	CcSEcCtD
Flutamide—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00279	0.0117	CcSEcCtD
Flutamide—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.0116	CcSEcCtD
Flutamide—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.0114	CcSEcCtD
Flutamide—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00269	0.0113	CcSEcCtD
Flutamide—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00259	0.0109	CcSEcCtD
Flutamide—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00255	0.0107	CcSEcCtD
Flutamide—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00254	0.0107	CcSEcCtD
Flutamide—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00253	0.0106	CcSEcCtD
Flutamide—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00247	0.0104	CcSEcCtD
Flutamide—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00245	0.0103	CcSEcCtD
Flutamide—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0024	0.0101	CcSEcCtD
Flutamide—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00238	0.00999	CcSEcCtD
Flutamide—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00234	0.00981	CcSEcCtD
Flutamide—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.00222	0.0093	CcSEcCtD
Flutamide—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00218	0.00914	CcSEcCtD
Flutamide—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00213	0.00894	CcSEcCtD
Flutamide—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.00887	CcSEcCtD
Flutamide—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.0021	0.0088	CcSEcCtD
Flutamide—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00202	0.00848	CcSEcCtD
Flutamide—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00176	0.00738	CcSEcCtD
Flutamide—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00174	0.00728	CcSEcCtD
Flutamide—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.00704	CcSEcCtD
Flutamide—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.0068	CcSEcCtD
Flutamide—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00156	0.00654	CcSEcCtD
Flutamide—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.00649	CcSEcCtD
Flutamide—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.00648	CcSEcCtD
Flutamide—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.00644	CcSEcCtD
Flutamide—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.00611	CcSEcCtD
Flutamide—AHR—nephron tubule—focal segmental glomerulosclerosis	0.00142	0.176	CbGeAlD
Flutamide—AHR—cortex of kidney—focal segmental glomerulosclerosis	0.00122	0.151	CbGeAlD
Flutamide—CYP1B1—nephron tubule—focal segmental glomerulosclerosis	0.000741	0.0917	CbGeAlD
Flutamide—CYP1B1—kidney—focal segmental glomerulosclerosis	0.000651	0.0806	CbGeAlD
Flutamide—CYP1B1—cortex of kidney—focal segmental glomerulosclerosis	0.000634	0.0785	CbGeAlD
Flutamide—AR—kidney—focal segmental glomerulosclerosis	0.000617	0.0763	CbGeAlD
Flutamide—AR—cortex of kidney—focal segmental glomerulosclerosis	0.000601	0.0743	CbGeAlD
Flutamide—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.000512	0.0634	CbGeAlD
Flutamide—CYP1A1—kidney—focal segmental glomerulosclerosis	0.00046	0.057	CbGeAlD
Flutamide—CYP3A5—kidney—focal segmental glomerulosclerosis	0.00045	0.0557	CbGeAlD
Flutamide—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.000438	0.0542	CbGeAlD
Flutamide—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000338	0.0418	CbGeAlD
