nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—HTR2A—digestive system—colon cancer	0.000717	0.00821	CbGeAlD
Cisapride—CYP1A2—liver—colon cancer	0.000683	0.00782	CbGeAlD
Cisapride—CYP3A4—digestive system—colon cancer	0.000664	0.0076	CbGeAlD
Cisapride—CYP3A5—liver—colon cancer	0.000659	0.00755	CbGeAlD
Cisapride—CYP2B6—liver—colon cancer	0.000655	0.0075	CbGeAlD
Cisapride—CYP2D6—digestive system—colon cancer	0.000653	0.00748	CbGeAlD
Cisapride—CYP2C9—liver—colon cancer	0.000648	0.00743	CbGeAlD
Cisapride—HTR2A—vagina—colon cancer	0.000633	0.00725	CbGeAlD
Cisapride—KCNH2—lymph node—colon cancer	0.000612	0.00701	CbGeAlD
Cisapride—HTR2A—liver—colon cancer	0.000534	0.00612	CbGeAlD
Cisapride—CYP3A4—liver—colon cancer	0.000494	0.00566	CbGeAlD
Cisapride—CYP2D6—liver—colon cancer	0.000487	0.00557	CbGeAlD
