nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—Leukopenia—Simvastatin—atherosclerosis	0.00413	0.0101	CcSEcCtD
Molindone—Dry mouth—Lovastatin—atherosclerosis	0.00411	0.01	CcSEcCtD
Molindone—Muscle spasms—Niacin—atherosclerosis	0.00407	0.00996	CcSEcCtD
Molindone—Constipation—Rosuvastatin—atherosclerosis	0.00406	0.00993	CcSEcCtD
Molindone—ADRA2A—connective tissue—atherosclerosis	0.00405	0.0188	CbGeAlD
Molindone—Dry mouth—Ezetimibe—atherosclerosis	0.00403	0.00985	CcSEcCtD
Molindone—Muscle spasms—Pravastatin—atherosclerosis	0.00401	0.00981	CcSEcCtD
Molindone—Vision blurred—Niacin—atherosclerosis	0.00399	0.00976	CcSEcCtD
Molindone—Vision blurred—Pravastatin—atherosclerosis	0.00393	0.00961	CcSEcCtD
Molindone—Tremor—Pravastatin—atherosclerosis	0.00391	0.00956	CcSEcCtD
Molindone—Leukopenia—Niacin—atherosclerosis	0.00379	0.00927	CcSEcCtD
Molindone—Leukopenia—Pravastatin—atherosclerosis	0.00373	0.00913	CcSEcCtD
Molindone—Dyspnoea—Lovastatin—atherosclerosis	0.00359	0.00878	CcSEcCtD
Molindone—Dry mouth—Niacin—atherosclerosis	0.00353	0.00863	CcSEcCtD
Molindone—Dyspnoea—Ezetimibe—atherosclerosis	0.00352	0.00861	CcSEcCtD
Molindone—HTR2A—connective tissue—atherosclerosis	0.00344	0.016	CbGeAlD
Molindone—Constipation—Lovastatin—atherosclerosis	0.00344	0.00842	CcSEcCtD
Molindone—Constipation—Ezetimibe—atherosclerosis	0.00338	0.00826	CcSEcCtD
Molindone—Tachycardia—Niacin—atherosclerosis	0.00337	0.00825	CcSEcCtD
Molindone—Dyspnoea—Simvastatin—atherosclerosis	0.00336	0.00821	CcSEcCtD
Molindone—Hypotension—Niacin—atherosclerosis	0.00323	0.0079	CcSEcCtD
Molindone—Constipation—Simvastatin—atherosclerosis	0.00322	0.00787	CcSEcCtD
Molindone—ADRA2A—adipose tissue—atherosclerosis	0.00311	0.0144	CbGeAlD
Molindone—Dyspnoea—Niacin—atherosclerosis	0.00308	0.00754	CcSEcCtD
Molindone—Somnolence—Niacin—atherosclerosis	0.00307	0.00752	CcSEcCtD
Molindone—Dyspnoea—Pravastatin—atherosclerosis	0.00303	0.00742	CcSEcCtD
Molindone—HTR2A—cardiovascular system—atherosclerosis	0.00299	0.0139	CbGeAlD
Molindone—Rash—Rosuvastatin—atherosclerosis	0.00299	0.00732	CcSEcCtD
Molindone—Dermatitis—Rosuvastatin—atherosclerosis	0.00299	0.00732	CcSEcCtD
Molindone—HTR7—liver—atherosclerosis	0.00297	0.0138	CbGeAlD
Molindone—Constipation—Pravastatin—atherosclerosis	0.00291	0.00712	CcSEcCtD
Molindone—Nausea—Rosuvastatin—atherosclerosis	0.00282	0.0069	CcSEcCtD
Molindone—Rash—Lovastatin—atherosclerosis	0.00254	0.00621	CcSEcCtD
Molindone—Dermatitis—Lovastatin—atherosclerosis	0.00254	0.0062	CcSEcCtD
Molindone—Rash—Ezetimibe—atherosclerosis	0.00249	0.00609	CcSEcCtD
Molindone—Dermatitis—Ezetimibe—atherosclerosis	0.00249	0.00608	CcSEcCtD
Molindone—Nausea—Lovastatin—atherosclerosis	0.00239	0.00585	CcSEcCtD
Molindone—Rash—Simvastatin—atherosclerosis	0.00237	0.00581	CcSEcCtD
Molindone—Dermatitis—Simvastatin—atherosclerosis	0.00237	0.0058	CcSEcCtD
Molindone—Nausea—Ezetimibe—atherosclerosis	0.00235	0.00574	CcSEcCtD
Molindone—Nausea—Simvastatin—atherosclerosis	0.00224	0.00547	CcSEcCtD
Molindone—Rash—Niacin—atherosclerosis	0.00218	0.00533	CcSEcCtD
Molindone—Dermatitis—Niacin—atherosclerosis	0.00218	0.00533	CcSEcCtD
Molindone—Rash—Pravastatin—atherosclerosis	0.00215	0.00525	CcSEcCtD
Molindone—Dermatitis—Pravastatin—atherosclerosis	0.00214	0.00524	CcSEcCtD
Molindone—Nausea—Niacin—atherosclerosis	0.00205	0.00502	CcSEcCtD
Molindone—Nausea—Pravastatin—atherosclerosis	0.00202	0.00495	CcSEcCtD
Molindone—HTR2A—liver—atherosclerosis	0.00185	0.00862	CbGeAlD
Molindone—ADRA2A—Signaling by GPCR—F2—atherosclerosis	7.9e-05	0.00021	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—KNG1—atherosclerosis	7.89e-05	0.00021	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—AGTR1—atherosclerosis	7.89e-05	0.00021	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—VEGFA—atherosclerosis	7.88e-05	0.000209	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—APOB—atherosclerosis	7.87e-05	0.000209	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—CCL2—atherosclerosis	7.87e-05	0.000209	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—AGTR1—atherosclerosis	7.85e-05	0.000209	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—PLG—atherosclerosis	7.81e-05	0.000208	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—CXCL8—atherosclerosis	7.8e-05	0.000207	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—EDN1—atherosclerosis	7.74e-05	0.000206	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—CCL2—atherosclerosis	7.74e-05	0.000206	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—HMOX1—atherosclerosis	7.72e-05	0.000205	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—CCL2—atherosclerosis	7.7e-05	0.000205	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—PLG—atherosclerosis	7.69e-05	0.000204	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—CCL5—atherosclerosis	7.68e-05	0.000204	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—PIK3CG—atherosclerosis	7.67e-05	0.000204	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—PLG—atherosclerosis	7.65e-05	0.000203	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—PIK3CG—atherosclerosis	7.56e-05	0.000201	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—LPL—atherosclerosis	7.51e-05	0.0002	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—MAPK3—atherosclerosis	7.45e-05	0.000198	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—SOCS3—atherosclerosis	7.4e-05	0.000197	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—APOB—atherosclerosis	7.4e-05	0.000197	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—MAPK3—atherosclerosis	7.34e-05	0.000195	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—PRKCG—atherosclerosis	7.3e-05	0.000194	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—SOCS3—atherosclerosis	7.28e-05	0.000194	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—INS—atherosclerosis	7.26e-05	0.000193	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—SOCS3—atherosclerosis	7.24e-05	0.000193	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—TGFB1—atherosclerosis	7.23e-05	0.000192	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—KNG1—atherosclerosis	7.22e-05	0.000192	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—GSTM1—atherosclerosis	7.19e-05	0.000191	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—AGTR1—atherosclerosis	7.18e-05	0.000191	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—MMP3—atherosclerosis	7.15e-05	0.00019	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—CCL2—atherosclerosis	7.14e-05	0.00019	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—IGF2—atherosclerosis	7.12e-05	0.000189	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—SPP1—atherosclerosis	7.12e-05	0.000189	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—CXCL8—atherosclerosis	7.08e-05	0.000188	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—LPL—atherosclerosis	7.06e-05	0.000188	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—CCL2—atherosclerosis	7.04e-05	0.000187	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—MMP3—atherosclerosis	7.03e-05	0.000187	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—IGF1—atherosclerosis	7.02e-05	0.000187	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—IGF2—atherosclerosis	7e-05	0.000186	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—PLG—atherosclerosis	7e-05	0.000186	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—MMP3—atherosclerosis	6.99e-05	0.000186	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—IGF2—atherosclerosis	6.96e-05	0.000185	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—APOB—atherosclerosis	6.91e-05	0.000184	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—GPX1—atherosclerosis	6.89e-05	0.000183	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—CXCL8—atherosclerosis	6.85e-05	0.000182	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—EDN1—atherosclerosis	6.8e-05	0.000181	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—APOB—atherosclerosis	6.8e-05	0.000181	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—APOB—atherosclerosis	6.76e-05	0.00018	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—CCL5—atherosclerosis	6.75e-05	0.000179	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—CXCL8—atherosclerosis	6.74e-05	0.000179	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—CD36—atherosclerosis	6.71e-05	0.000178	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—CXCL8—atherosclerosis	6.7e-05	0.000178	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—EDN1—atherosclerosis	6.69e-05	0.000178	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—SERPINE1—atherosclerosis	6.67e-05	0.000177	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—EDN1—atherosclerosis	6.65e-05	0.000177	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—CCL5—atherosclerosis	6.64e-05	0.000176	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—SOCS3—atherosclerosis	6.62e-05	0.000176	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—CCL5—atherosclerosis	6.6e-05	0.000175	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—LPL—atherosclerosis	6.6e-05	0.000175	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—PDGFB—atherosclerosis	6.58e-05	0.000175	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—LPL—atherosclerosis	6.49e-05	0.000173	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—LPL—atherosclerosis	6.46e-05	0.000172	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—AGT—atherosclerosis	6.43e-05	0.000171	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—PRKCG—atherosclerosis	6.41e-05	0.00017	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—MMP3—atherosclerosis	6.4e-05	0.00017	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—IGF2—atherosclerosis	6.37e-05	0.000169	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—NOS3—atherosclerosis	6.37e-05	0.000169	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—MTHFR—atherosclerosis	6.36e-05	0.000169	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—PRKCG—atherosclerosis	6.31e-05	0.000168	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—LEP—atherosclerosis	6.3e-05	0.000167	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—APOE—atherosclerosis	6.3e-05	0.000167	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—PRKCG—atherosclerosis	6.28e-05	0.000167	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—SPP1—atherosclerosis	6.25e-05	0.000166	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—CAV1—atherosclerosis	6.24e-05	0.000166	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—PPARA—atherosclerosis	6.24e-05	0.000166	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—APOA1—atherosclerosis	6.22e-05	0.000165	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—CXCL8—atherosclerosis	6.22e-05	0.000165	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—APOB—atherosclerosis	6.18e-05	0.000164	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—SPP1—atherosclerosis	6.15e-05	0.000163	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—CXCL8—atherosclerosis	6.13e-05	0.000163	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—CXCL8—atherosclerosis	6.12e-05	0.000163	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—SPP1—atherosclerosis	6.11e-05	0.000163	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—CXCL8—atherosclerosis	6.09e-05	0.000162	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—EDN1—atherosclerosis	6.09e-05	0.000162	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—AGT—atherosclerosis	6.04e-05	0.000161	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—CCL5—atherosclerosis	6.04e-05	0.000161	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—ESR1—atherosclerosis	6.01e-05	0.00016	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—F2—atherosclerosis	5.94e-05	0.000158	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—APOE—atherosclerosis	5.92e-05	0.000157	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—LPL—atherosclerosis	5.9e-05	0.000157	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—CAV1—atherosclerosis	5.86e-05	0.000156	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—APOA1—atherosclerosis	5.85e-05	0.000156	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—PDGFB—atherosclerosis	5.78e-05	0.000154	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—PRKCG—atherosclerosis	5.74e-05	0.000153	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—PDGFB—atherosclerosis	5.69e-05	0.000151	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—PIK3CG—atherosclerosis	5.68e-05	0.000151	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—PDGFB—atherosclerosis	5.66e-05	0.00015	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—CXCL8—atherosclerosis	5.65e-05	0.00015	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—AGT—atherosclerosis	5.64e-05	0.00015	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—SPP1—atherosclerosis	5.59e-05	0.000149	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—CXCL8—atherosclerosis	5.57e-05	0.000148	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—AGT—atherosclerosis	5.55e-05	0.000148	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—LEP—atherosclerosis	5.53e-05	0.000147	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—APOE—atherosclerosis	5.53e-05	0.000147	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—AGT—atherosclerosis	5.52e-05	0.000147	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—CAV1—atherosclerosis	5.48e-05	0.000146	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—APOA1—atherosclerosis	5.47e-05	0.000145	CbGpPWpGaD
Molindone—HTR7—GPCR downstream signaling—AKT1—atherosclerosis	5.46e-05	0.000145	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—MAPK3—atherosclerosis	5.44e-05	0.000145	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—APOE—atherosclerosis	5.44e-05	0.000145	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—LEP—atherosclerosis	5.44e-05	0.000145	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—LEP—atherosclerosis	5.41e-05	0.000144	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—APOE—atherosclerosis	5.41e-05	0.000144	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—CAV1—atherosclerosis	5.39e-05	0.000143	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—INS—atherosclerosis	5.38e-05	0.000143	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—APOA1—atherosclerosis	5.38e-05	0.000143	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—IL6—atherosclerosis	5.37e-05	0.000143	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—CAV1—atherosclerosis	5.36e-05	0.000143	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—APOA1—atherosclerosis	5.35e-05	0.000142	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—PIK3CG—atherosclerosis	5.34e-05	0.000142	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—CCL2—atherosclerosis	5.29e-05	0.000141	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—ESR1—atherosclerosis	5.28e-05	0.00014	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—F2—atherosclerosis	5.21e-05	0.000139	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—IGF1—atherosclerosis	5.2e-05	0.000138	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—ESR1—atherosclerosis	5.19e-05	0.000138	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—PDGFB—atherosclerosis	5.17e-05	0.000138	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—ESR1—atherosclerosis	5.17e-05	0.000137	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—PPARG—atherosclerosis	5.16e-05	0.000137	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—F2—atherosclerosis	5.13e-05	0.000136	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—MMP9—atherosclerosis	5.11e-05	0.000136	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—F2—atherosclerosis	5.1e-05	0.000136	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—INS—atherosclerosis	5.06e-05	0.000134	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—NFKB1—atherosclerosis	5.05e-05	0.000134	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—AGT—atherosclerosis	5.05e-05	0.000134	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—AKT1—atherosclerosis	5.03e-05	0.000134	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—PIK3CG—atherosclerosis	4.99e-05	0.000133	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—MAPK8—atherosclerosis	4.97e-05	0.000132	CbGpPWpGaD
Molindone—HTR7—Signaling by GPCR—AKT1—atherosclerosis	4.95e-05	0.000132	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—APOE—atherosclerosis	4.95e-05	0.000132	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—LEP—atherosclerosis	4.95e-05	0.000132	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—SERPINE1—atherosclerosis	4.94e-05	0.000131	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—PIK3CG—atherosclerosis	4.91e-05	0.000131	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—CAV1—atherosclerosis	4.9e-05	0.00013	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—APOA1—atherosclerosis	4.89e-05	0.00013	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—PIK3CG—atherosclerosis	4.88e-05	0.00013	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—MAPK3—atherosclerosis	4.78e-05	0.000127	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—ESR1—atherosclerosis	4.73e-05	0.000126	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—INS—atherosclerosis	4.72e-05	0.000126	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—NOS3—atherosclerosis	4.72e-05	0.000125	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—MAPK3—atherosclerosis	4.7e-05	0.000125	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—MAPK3—atherosclerosis	4.68e-05	0.000124	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—F2—atherosclerosis	4.67e-05	0.000124	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—INS—atherosclerosis	4.65e-05	0.000124	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—CCL2—atherosclerosis	4.65e-05	0.000124	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—ALB—atherosclerosis	4.64e-05	0.000123	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—INS—atherosclerosis	4.62e-05	0.000123	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—VEGFA—atherosclerosis	4.59e-05	0.000122	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—CCL2—atherosclerosis	4.57e-05	0.000122	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—IGF1—atherosclerosis	4.57e-05	0.000121	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—CCL2—atherosclerosis	4.55e-05	0.000121	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—STAT3—atherosclerosis	4.54e-05	0.000121	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—IGF1—atherosclerosis	4.5e-05	0.000119	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—IGF1—atherosclerosis	4.47e-05	0.000119	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—PIK3CG—atherosclerosis	4.47e-05	0.000119	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—NOS3—atherosclerosis	4.43e-05	0.000118	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—MAPK3—atherosclerosis	4.34e-05	0.000115	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—SERPINE1—atherosclerosis	4.34e-05	0.000115	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—MAPK3—atherosclerosis	4.28e-05	0.000114	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—SERPINE1—atherosclerosis	4.27e-05	0.000113	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—SERPINE1—atherosclerosis	4.25e-05	0.000113	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—INS—atherosclerosis	4.23e-05	0.000112	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—TGFB1—atherosclerosis	4.21e-05	0.000112	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—CXCL8—atherosclerosis	4.18e-05	0.000111	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—CCL2—atherosclerosis	4.16e-05	0.000111	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—NOS3—atherosclerosis	4.14e-05	0.00011	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—IGF1—atherosclerosis	4.09e-05	0.000109	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—NOS3—atherosclerosis	4.08e-05	0.000108	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—PTGS2—atherosclerosis	4.06e-05	0.000108	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—NOS3—atherosclerosis	4.05e-05	0.000108	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—AKT1—atherosclerosis	4.04e-05	0.000107	CbGpPWpGaD
