nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—CYP4A11—Metabolism—PSMD10—liver cancer	2.4e-05	0.000202	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PPARA—liver cancer	2.4e-05	0.000202	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	2.4e-05	0.000201	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	2.39e-05	0.0002	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—CTNNB1—liver cancer	2.37e-05	0.000199	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—H2AFX—liver cancer	2.34e-05	0.000196	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GOT2—liver cancer	2.34e-05	0.000196	CbGpPWpGaD
Clofibrate—PPARA—Transmembrane transport of small molecules—RAF1—liver cancer	2.32e-05	0.000195	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—MMP9—liver cancer	2.32e-05	0.000195	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CYCS—liver cancer	2.31e-05	0.000193	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—GGT1—liver cancer	2.3e-05	0.000193	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—GGT1—liver cancer	2.26e-05	0.00019	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—GOT1—liver cancer	2.26e-05	0.00019	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GLUL—liver cancer	2.23e-05	0.000187	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CPT1B—liver cancer	2.23e-05	0.000187	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CYP2E1—liver cancer	2.2e-05	0.000184	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—NR1H4—liver cancer	2.15e-05	0.00018	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	2.13e-05	0.000178	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GSTA3—liver cancer	2.11e-05	0.000177	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—VEGFA—liver cancer	2.08e-05	0.000175	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—GSTP1—liver cancer	2.07e-05	0.000174	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—STAT3—liver cancer	2.06e-05	0.000173	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PIK3CG—liver cancer	2.06e-05	0.000173	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CYCS—liver cancer	2.05e-05	0.000172	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	2.04e-05	0.000171	CbGpPWpGaD
Clofibrate—PPARA—Generic Transcription Pathway—MYC—liver cancer	2.04e-05	0.000171	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—GSTP1—liver cancer	2.03e-05	0.000171	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GOT1—liver cancer	2.02e-05	0.000169	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GGT1—liver cancer	2.02e-05	0.000169	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—HMOX1—liver cancer	2e-05	0.000168	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PPARG—liver cancer	1.98e-05	0.000167	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GSTA4—liver cancer	1.93e-05	0.000162	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—MAPK14—liver cancer	1.92e-05	0.000161	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—TGFB1—liver cancer	1.91e-05	0.000161	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—GSTM1—liver cancer	1.9e-05	0.000159	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—ESR1—liver cancer	1.89e-05	0.000158	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GSTA2—liver cancer	1.88e-05	0.000158	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	1.87e-05	0.000157	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—GSTM1—liver cancer	1.87e-05	0.000157	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GSTA1—liver cancer	1.82e-05	0.000152	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GSTP1—liver cancer	1.81e-05	0.000152	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PIK3CD—liver cancer	1.81e-05	0.000152	CbGpPWpGaD
Clofibrate—CYP3A4—Biological oxidations—CYP1A1—liver cancer	1.8e-05	0.000151	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—liver cancer	1.8e-05	0.000151	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GLUL—liver cancer	1.8e-05	0.000151	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CPT1B—liver cancer	1.8e-05	0.000151	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—NAT2—liver cancer	1.79e-05	0.000151	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—TNF—liver cancer	1.79e-05	0.00015	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—HMOX1—liver cancer	1.79e-05	0.00015	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—ALB—liver cancer	1.78e-05	0.00015	CbGpPWpGaD
Clofibrate—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	1.78e-05	0.000149	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—KRAS—liver cancer	1.77e-05	0.000149	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—CYP1A1—liver cancer	1.77e-05	0.000149	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CPT1B—liver cancer	1.76e-05	0.000148	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GLUL—liver cancer	1.76e-05	0.000148	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—NR1H4—liver cancer	1.73e-05	0.000145	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—PPARG—liver cancer	1.72e-05	0.000144	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ALDOB—liver cancer	1.72e-05	0.000144	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GSTA3—liver cancer	1.7e-05	0.000143	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—NR1H4—liver cancer	1.7e-05	0.000142	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GSTA3—liver cancer	1.67e-05	0.00014	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—GSTM1—liver cancer	1.66e-05	0.00014	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GLUL—liver cancer	1.66e-05	0.000139	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CPT1B—liver cancer	1.66e-05	0.000139	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—MTHFR—liver cancer	1.65e-05	0.000138	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CRABP1—liver cancer	1.64e-05	0.000138	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—NR1H4—liver cancer	1.6e-05	0.000134	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—CYP1A1—liver cancer	1.58e-05	0.000132	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PIK3CB—liver cancer	1.58e-05	0.000132	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GSTA3—liver cancer	1.57e-05	0.000132	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GSTA4—liver cancer	1.56e-05	0.000131	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—SERPINE1—liver cancer	1.55e-05	0.00013	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GSTA4—liver cancer	1.53e-05	0.000128	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GSTA2—liver cancer	1.52e-05	0.000127	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—HRAS—liver cancer	1.51e-05	0.000126	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GSTA2—liver cancer	1.49e-05	0.000125	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—MTHFR—liver cancer	1.47e-05	0.000123	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GSTA1—liver cancer	1.46e-05	0.000123	CbGpPWpGaD
Clofibrate—PPARA—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.45e-05	0.000122	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—NAT2—liver cancer	1.45e-05	0.000122	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PPARA—liver cancer	1.44e-05	0.000121	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—IL6—liver cancer	1.44e-05	0.000121	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GSTA4—liver cancer	1.44e-05	0.000121	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—HPGDS—liver cancer	1.43e-05	0.00012	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GSTA1—liver cancer	1.43e-05	0.00012	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—NAT2—liver cancer	1.42e-05	0.000119	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GSTA2—liver cancer	1.4e-05	0.000118	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ALDOB—liver cancer	1.39e-05	0.000117	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PIK3CG—liver cancer	1.39e-05	0.000116	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ALDOB—liver cancer	1.36e-05	0.000114	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GSTA1—liver cancer	1.35e-05	0.000114	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—UGDH—liver cancer	1.35e-05	0.000113	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PPARG—liver cancer	1.34e-05	0.000112	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—NAT2—liver cancer	1.34e-05	0.000112	CbGpPWpGaD
Clofibrate—PPARA—Developmental Biology—AKT1—liver cancer	1.33e-05	0.000112	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CRABP1—liver cancer	1.32e-05	0.000111	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CRABP1—liver cancer	1.3e-05	0.000109	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	1.3e-05	0.000109	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—liver cancer	1.29e-05	0.000108	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ALDOB—liver cancer	1.28e-05	0.000108	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PSMD10—liver cancer	1.28e-05	0.000107	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PSMA4—liver cancer	1.28e-05	0.000107	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—EPT1—liver cancer	1.27e-05	0.000106	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GOT2—liver cancer	1.24e-05	0.000104	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PIK3CG—liver cancer	1.24e-05	0.000104	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CRABP1—liver cancer	1.22e-05	0.000103	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PIK3CD—liver cancer	1.22e-05	0.000102	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—ALB—liver cancer	1.2e-05	0.000101	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—TAT—liver cancer	1.2e-05	0.000101	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PPARG—liver cancer	1.19e-05	0.0001	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CYP2E1—liver cancer	1.17e-05	9.82e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—HPGDS—liver cancer	1.16e-05	9.72e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—HPGDS—liver cancer	1.13e-05	9.52e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	1.1e-05	9.24e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CYCS—liver cancer	1.09e-05	9.18e-05	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PIK3CD—liver cancer	1.09e-05	9.12e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GGT1—liver cancer	1.07e-05	9.01e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GOT1—liver cancer	1.07e-05	9.01e-05	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—ALB—liver cancer	1.07e-05	9e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—HPGDS—liver cancer	1.07e-05	8.97e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—liver cancer	1.06e-05	8.92e-05	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PIK3CB—liver cancer	1.06e-05	8.92e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PSMA4—liver cancer	1.03e-05	8.66e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PSMD10—liver cancer	1.03e-05	8.66e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PSMA4—liver cancer	1.01e-05	8.48e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PSMD10—liver cancer	1.01e-05	8.48e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GOT2—liver cancer	1e-05	8.42e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GOT2—liver cancer	9.83e-06	8.25e-05	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—MYC—liver cancer	9.81e-06	8.23e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	9.68e-06	8.12e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GSTP1—liver cancer	9.65e-06	8.1e-05	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—PIK3CA—liver cancer	9.6e-06	8.06e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—ALB—liver cancer	9.56e-06	8.02e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PSMD10—liver cancer	9.53e-06	8e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PSMA4—liver cancer	9.53e-06	8e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—HMOX1—liver cancer	9.51e-06	7.98e-05	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PIK3CB—liver cancer	9.47e-06	7.95e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CYP2E1—liver cancer	9.44e-06	7.92e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GOT2—liver cancer	9.27e-06	7.78e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—GSTM1—liver cancer	8.86e-06	7.44e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CYCS—liver cancer	8.83e-06	7.41e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CYP2E1—liver cancer	8.71e-06	7.31e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GOT1—liver cancer	8.66e-06	7.27e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GGT1—liver cancer	8.66e-06	7.27e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CYCS—liver cancer	8.65e-06	7.26e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GGT1—liver cancer	8.49e-06	7.12e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GOT1—liver cancer	8.49e-06	7.12e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	8.44e-06	7.08e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—CYP1A1—liver cancer	8.4e-06	7.05e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CPT1B—liver cancer	8.16e-06	6.85e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GLUL—liver cancer	8.16e-06	6.85e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—CYCS—liver cancer	8.15e-06	6.84e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GOT1—liver cancer	8e-06	6.72e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GGT1—liver cancer	8e-06	6.72e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—NR1H4—liver cancer	7.87e-06	6.61e-05	CbGpPWpGaD
Clofibrate—GSTA2—Metabolism—AKT1—liver cancer	7.85e-06	6.59e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—MTHFR—liver cancer	7.83e-06	6.57e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GSTP1—liver cancer	7.78e-06	6.53e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GSTA3—liver cancer	7.74e-06	6.5e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PPARA—liver cancer	7.69e-06	6.45e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—HMOX1—liver cancer	7.68e-06	6.44e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GSTP1—liver cancer	7.62e-06	6.4e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—HMOX1—liver cancer	7.52e-06	6.31e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GSTP1—liver cancer	7.19e-06	6.03e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—GSTM1—liver cancer	7.15e-06	6e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—HMOX1—liver cancer	7.09e-06	5.95e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GSTA4—liver cancer	7.08e-06	5.94e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—GSTM1—liver cancer	7.01e-06	5.88e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GSTA2—liver cancer	6.9e-06	5.79e-05	CbGpPWpGaD
Clofibrate—PPARA—Gene Expression—AKT1—liver cancer	6.8e-06	5.71e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—CYP1A1—liver cancer	6.78e-06	5.69e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GSTA1—liver cancer	6.65e-06	5.59e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—CYP1A1—liver cancer	6.64e-06	5.57e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—GSTM1—liver cancer	6.6e-06	5.54e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PIK3CG—liver cancer	6.58e-06	5.52e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—NAT2—liver cancer	6.58e-06	5.52e-05	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—PIK3CA—liver cancer	6.48e-06	5.44e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PPARG—liver cancer	6.35e-06	5.33e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—MTHFR—liver cancer	6.32e-06	5.3e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—ALDOB—liver cancer	6.31e-06	5.29e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PPARA—liver cancer	6.2e-06	5.2e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—MTHFR—liver cancer	6.19e-06	5.2e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PPARA—liver cancer	6.07e-06	5.1e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CRABP1—liver cancer	6.02e-06	5.05e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—MTHFR—liver cancer	5.84e-06	4.9e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PIK3CD—liver cancer	5.79e-06	4.86e-05	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—PIK3CA—liver cancer	5.77e-06	4.84e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PPARA—liver cancer	5.73e-06	4.81e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—ALB—liver cancer	5.71e-06	4.79e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PIK3CG—liver cancer	5.31e-06	4.46e-05	CbGpPWpGaD
Clofibrate—PPARA—Metabolism—AKT1—liver cancer	5.29e-06	4.44e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—HPGDS—liver cancer	5.26e-06	4.42e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PIK3CG—liver cancer	5.2e-06	4.37e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	5.14e-06	4.32e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PPARG—liver cancer	5.13e-06	4.3e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PIK3CB—liver cancer	5.04e-06	4.23e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PPARG—liver cancer	5.02e-06	4.21e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PIK3CG—liver cancer	4.9e-06	4.12e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PPARG—liver cancer	4.73e-06	3.97e-05	CbGpPWpGaD
Clofibrate—CYP4A11—Metabolism—AKT1—liver cancer	4.72e-06	3.96e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PSMA4—liver cancer	4.69e-06	3.94e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PSMD10—liver cancer	4.69e-06	3.94e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PIK3CD—liver cancer	4.67e-06	3.92e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—ALB—liver cancer	4.61e-06	3.87e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PIK3CD—liver cancer	4.57e-06	3.84e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GOT2—liver cancer	4.56e-06	3.83e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—ALB—liver cancer	4.51e-06	3.79e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PIK3CD—liver cancer	4.31e-06	3.62e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CYP2E1—liver cancer	4.29e-06	3.6e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—ALB—liver cancer	4.26e-06	3.57e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PIK3CB—liver cancer	4.07e-06	3.42e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CYCS—liver cancer	4.01e-06	3.37e-05	CbGpPWpGaD
Clofibrate—CYP2E1—Metabolism—PIK3CB—liver cancer	3.99e-06	3.35e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GGT1—liver cancer	3.94e-06	3.3e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GOT1—liver cancer	3.94e-06	3.3e-05	CbGpPWpGaD
Clofibrate—CYP1A1—Metabolism—PIK3CB—liver cancer	3.76e-06	3.15e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GSTP1—liver cancer	3.54e-06	2.97e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—HMOX1—liver cancer	3.49e-06	2.93e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—GSTM1—liver cancer	3.25e-06	2.73e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—CYP1A1—liver cancer	3.08e-06	2.59e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—PIK3CA—liver cancer	3.07e-06	2.58e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—MTHFR—liver cancer	2.87e-06	2.41e-05	CbGpPWpGaD
Clofibrate—CYP3A4—Metabolism—PPARA—liver cancer	2.82e-06	2.37e-05	CbGpPWpGaD
Clofibrate—CYP2A6—Metabolism—AKT1—liver cancer	2.51e-06	2.11e-05	CbGpPWpGaD
Clofibrate—CYP2B6—Metabolism—PIK3CA—liver cancer	2.48e-06	2.08e-05	CbGpPWpGaD
