nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00451	0.00826	CcSEcCtD
Sulfadiazine—Depression—Lisinopril—dilated cardiomyopathy	0.00421	0.0077	CcSEcCtD
Sulfadiazine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00419	0.00767	CcSEcCtD
Sulfadiazine—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00419	0.00766	CcSEcCtD
Sulfadiazine—Rash—Spironolactone—dilated cardiomyopathy	0.00416	0.00761	CcSEcCtD
Sulfadiazine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00415	0.0076	CcSEcCtD
Sulfadiazine—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00414	0.00757	CcSEcCtD
Sulfadiazine—Headache—Spironolactone—dilated cardiomyopathy	0.00413	0.00756	CcSEcCtD
Sulfadiazine—Vertigo—Furosemide—dilated cardiomyopathy	0.00395	0.00723	CcSEcCtD
Sulfadiazine—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00394	0.00721	CcSEcCtD
Sulfadiazine—Leukopenia—Furosemide—dilated cardiomyopathy	0.00394	0.0072	CcSEcCtD
Sulfadiazine—Nausea—Spironolactone—dilated cardiomyopathy	0.00392	0.00717	CcSEcCtD
Sulfadiazine—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00379	0.00693	CcSEcCtD
Sulfadiazine—Hallucination—Lisinopril—dilated cardiomyopathy	0.00377	0.0069	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00359	0.00656	CcSEcCtD
Sulfadiazine—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00358	0.00656	CcSEcCtD
Sulfadiazine—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00353	0.00646	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00351	0.00643	CcSEcCtD
Sulfadiazine—Anorexia—Furosemide—dilated cardiomyopathy	0.00342	0.00626	CcSEcCtD
Sulfadiazine—Chills—Lisinopril—dilated cardiomyopathy	0.0034	0.00622	CcSEcCtD
Sulfadiazine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00312	0.00571	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.0031	0.00567	CcSEcCtD
Sulfadiazine—Vertigo—Lisinopril—dilated cardiomyopathy	0.00296	0.00542	CcSEcCtD
Sulfadiazine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00295	0.0054	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00293	0.00537	CcSEcCtD
Sulfadiazine—Urticaria—Furosemide—dilated cardiomyopathy	0.00285	0.00522	CcSEcCtD
Sulfadiazine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00284	0.00519	CcSEcCtD
Sulfadiazine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00284	0.00519	CcSEcCtD
Sulfadiazine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00281	0.00514	CcSEcCtD
Sulfadiazine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00269	0.00493	CcSEcCtD
Sulfadiazine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00264	0.00484	CcSEcCtD
Sulfadiazine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00264	0.00482	CcSEcCtD
Sulfadiazine—Anorexia—Lisinopril—dilated cardiomyopathy	0.00257	0.0047	CcSEcCtD
Sulfadiazine—Pruritus—Furosemide—dilated cardiomyopathy	0.00254	0.00464	CcSEcCtD
Sulfadiazine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00246	0.00449	CcSEcCtD
Sulfadiazine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00245	0.00449	CcSEcCtD
Sulfadiazine—Insomnia—Lisinopril—dilated cardiomyopathy	0.00244	0.00446	CcSEcCtD
Sulfadiazine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00234	0.00428	CcSEcCtD
Sulfadiazine—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00232	0.00425	CcSEcCtD
Sulfadiazine—Vomiting—Furosemide—dilated cardiomyopathy	0.00228	0.00417	CcSEcCtD
Sulfadiazine—Rash—Furosemide—dilated cardiomyopathy	0.00226	0.00414	CcSEcCtD
Sulfadiazine—Dermatitis—Furosemide—dilated cardiomyopathy	0.00226	0.00414	CcSEcCtD
Sulfadiazine—Headache—Furosemide—dilated cardiomyopathy	0.00225	0.00411	CcSEcCtD
Sulfadiazine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.0022	0.00403	CcSEcCtD
Sulfadiazine—Urticaria—Lisinopril—dilated cardiomyopathy	0.00214	0.00391	CcSEcCtD
Sulfadiazine—Nausea—Furosemide—dilated cardiomyopathy	0.00213	0.0039	CcSEcCtD
Sulfadiazine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00213	0.00389	CcSEcCtD
Sulfadiazine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00213	0.00389	CcSEcCtD
Sulfadiazine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00198	0.00363	CcSEcCtD
Sulfadiazine—Pruritus—Lisinopril—dilated cardiomyopathy	0.0019	0.00348	CcSEcCtD
Sulfadiazine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00184	0.00337	CcSEcCtD
Sulfadiazine—Vomiting—Lisinopril—dilated cardiomyopathy	0.00171	0.00313	CcSEcCtD
Sulfadiazine—Rash—Lisinopril—dilated cardiomyopathy	0.0017	0.00311	CcSEcCtD
Sulfadiazine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.0017	0.0031	CcSEcCtD
Sulfadiazine—Headache—Lisinopril—dilated cardiomyopathy	0.00169	0.00309	CcSEcCtD
Sulfadiazine—Nausea—Lisinopril—dilated cardiomyopathy	0.0016	0.00293	CcSEcCtD
Sulfadiazine—CYP2C9—heart—dilated cardiomyopathy	0.000449	0.0524	CbGeAlD
