nodes	percent_of_prediction	percent_of_DWPC	metapath
Methantheline—CHRM1—Amine ligand-binding receptors—HTR7—endogenous depression	0.0159	0.0194	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—HTR7—endogenous depression	0.0134	0.0164	CbGpPWpGaD
Methantheline—CHRM1—Monoamine GPCRs—HTR2A—endogenous depression	0.0132	0.0161	CbGpPWpGaD
Methantheline—HRH2—adrenal gland—endogenous depression	0.0127	0.113	CbGeAlD
Methantheline—CHRM1—forebrain—endogenous depression	0.0114	0.101	CbGeAlD
Methantheline—CHRM1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0111	0.0136	CbGpPWpGaD
Methantheline—HRH2—endocrine gland—endogenous depression	0.011	0.0982	CbGeAlD
Methantheline—HRH2—nervous system—endogenous depression	0.0103	0.0919	CbGeAlD
Methantheline—HRH2—central nervous system—endogenous depression	0.00995	0.0885	CbGeAlD
Methantheline—CHRM1—cardiovascular system—endogenous depression	0.00961	0.0855	CbGeAlD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00907	0.0111	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00884	0.0108	CbGpPWpGaD
Methantheline—CHRM1—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.0087	0.0106	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00854	0.0104	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—TPH1—endogenous depression	0.0084	0.0102	CbGpPWpGaD
Methantheline—HRH2—brain—endogenous depression	0.0079	0.0703	CbGeAlD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00787	0.00959	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00758	0.00923	CbGpPWpGaD
Methantheline—HRH2—G alpha (s) signalling events—POMC—endogenous depression	0.00752	0.00916	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00748	0.00911	CbGpPWpGaD
Methantheline—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.00739	0.00901	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00732	0.00891	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—ADM—endogenous depression	0.00715	0.00871	CbGpPWpGaD
Methantheline—CHRM1—endocrine gland—endogenous depression	0.00659	0.0586	CbGeAlD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00641	0.00781	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—TPH2—endogenous depression	0.00636	0.00775	CbGpPWpGaD
Methantheline—CHRM1—nervous system—endogenous depression	0.00617	0.0549	CbGeAlD
Methantheline—HRH2—GPCR ligand binding—OXT—endogenous depression	0.00599	0.0073	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—CRH—endogenous depression	0.00599	0.0073	CbGpPWpGaD
Methantheline—CHRM1—central nervous system—endogenous depression	0.00594	0.0528	CbGeAlD
Methantheline—CHRM1—G alpha (q) signalling events—OXT—endogenous depression	0.0058	0.00706	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—HTR1A—endogenous depression	0.00577	0.00703	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—HTR2C—endogenous depression	0.00557	0.00679	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—CRH—endogenous depression	0.00547	0.00667	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—HTR2C—endogenous depression	0.00539	0.00657	CbGpPWpGaD
Methantheline—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00524	0.00638	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00518	0.00632	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—SLC6A4—endogenous depression	0.00509	0.0062	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—HTR7—endogenous depression	0.00488	0.00594	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00482	0.00587	CbGpPWpGaD
Methantheline—CHRM1—brain—endogenous depression	0.00472	0.0419	CbGeAlD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00449	0.00547	CbGpPWpGaD
Methantheline—CHRM1—Circadian rythm related genes—HTR7—endogenous depression	0.00446	0.00543	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00431	0.00525	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00417	0.00507	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—ADM—endogenous depression	0.00404	0.00492	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00384	0.00468	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.0037	0.0045	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—ADM—endogenous depression	0.00367	0.00447	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00365	0.00444	CbGpPWpGaD
Methantheline—HRH2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00358	0.00437	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00357	0.00435	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—ADM—endogenous depression	0.00349	0.00425	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—HTR2A—endogenous depression	0.00342	0.00416	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—CRH—endogenous depression	0.00339	0.00413	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—OXT—endogenous depression	0.00339	0.00413	CbGpPWpGaD
Methantheline—CHRM1—G alpha (q) signalling events—HTR2A—endogenous depression	0.00331	0.00403	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—HTR1A—endogenous depression	0.00326	0.00397	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—HTR2C—endogenous depression	0.00315	0.00384	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00313	0.00381	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—OXT—endogenous depression	0.00308	0.00375	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—CRH—endogenous depression	0.00308	0.00375	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HTR1A—endogenous depression	0.00296	0.00361	CbGpPWpGaD
Methantheline—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00296	0.0036	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—CRH—endogenous depression	0.00292	0.00356	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—OXT—endogenous depression	0.00292	0.00356	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HTR2C—endogenous depression	0.00286	0.00348	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—HTR1A—endogenous depression	0.00281	0.00343	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—HTR7—endogenous depression	0.00276	0.00336	CbGpPWpGaD
Methantheline—HRH2—GPCR ligand binding—POMC—endogenous depression	0.00273	0.00333	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—HTR2C—endogenous depression	0.00272	0.00331	CbGpPWpGaD
Methantheline—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00256	0.00311	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HTR7—endogenous depression	0.0025	0.00305	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—HTR7—endogenous depression	0.00238	0.0029	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—WASF2—endogenous depression	0.00237	0.00289	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—WASF1—endogenous depression	0.00227	0.00277	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00219	0.00267	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—ADM—endogenous depression	0.00217	0.00264	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—ADM—endogenous depression	0.00197	0.0024	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—HTR2A—endogenous depression	0.00193	0.00235	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—CRH—endogenous depression	0.00182	0.00221	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—OXT—endogenous depression	0.00182	0.00221	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—ADM—endogenous depression	0.00179	0.00218	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—HTR2A—endogenous depression	0.00175	0.00214	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HTR1A—endogenous depression	0.00175	0.00213	CbGpPWpGaD
Methantheline—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00175	0.00213	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HTR2C—endogenous depression	0.00169	0.00206	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—HTR2A—endogenous depression	0.00167	0.00203	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—OXT—endogenous depression	0.00165	0.00201	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—CRH—endogenous depression	0.00165	0.00201	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HTR1A—endogenous depression	0.00159	0.00194	CbGpPWpGaD
Methantheline—HRH2—GPCR downstream signaling—POMC—endogenous depression	0.00154	0.00188	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HTR2C—endogenous depression	0.00154	0.00187	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—CRH—endogenous depression	0.0015	0.00183	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—OXT—endogenous depression	0.0015	0.00183	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HTR7—endogenous depression	0.00148	0.0018	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HTR1A—endogenous depression	0.00144	0.00176	CbGpPWpGaD
Methantheline—HRH2—Signaling by GPCR—POMC—endogenous depression	0.0014	0.00171	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HTR2C—endogenous depression	0.00139	0.0017	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HTR7—endogenous depression	0.00135	0.00164	CbGpPWpGaD
Methantheline—CHRM1—GPCR ligand binding—POMC—endogenous depression	0.00133	0.00162	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HTR7—endogenous depression	0.00122	0.00149	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—WASF2—endogenous depression	0.00116	0.00141	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—WASF1—endogenous depression	0.00111	0.00135	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—ADM—endogenous depression	0.00106	0.00129	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—HTR2A—endogenous depression	0.00104	0.00126	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—HTR2A—endogenous depression	0.000942	0.00115	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—CRH—endogenous depression	0.000886	0.00108	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—OXT—endogenous depression	0.000886	0.00108	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—HTR2A—endogenous depression	0.000856	0.00104	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HTR1A—endogenous depression	0.000853	0.00104	CbGpPWpGaD
Methantheline—HRH2—Signaling Pathways—POMC—endogenous depression	0.000828	0.00101	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HTR2C—endogenous depression	0.000824	0.001	CbGpPWpGaD
Methantheline—CHRM1—GPCR downstream signaling—POMC—endogenous depression	0.000753	0.000917	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HTR7—endogenous depression	0.000722	0.000879	CbGpPWpGaD
Methantheline—CHRM1—Signaling by GPCR—POMC—endogenous depression	0.000683	0.000832	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—HTR2A—endogenous depression	0.000505	0.000616	CbGpPWpGaD
Methantheline—CHRM1—Signaling Pathways—POMC—endogenous depression	0.000404	0.000492	CbGpPWpGaD
