nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—DRD2—Signaling Pathways—GNAQ—ocular cancer	0.000605	0.000605	CbGpPWpGaD
Yohimbine—HTR1F—Signaling by GPCR—HRAS—ocular cancer	0.000602	0.000602	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—HDAC1—ocular cancer	0.000601	0.000601	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—GNAQ—ocular cancer	0.000596	0.000596	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—HDAC1—ocular cancer	0.000592	0.000592	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—CDKN1B—ocular cancer	0.000592	0.000592	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—E2F1—ocular cancer	0.000587	0.000587	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—E2F1—ocular cancer	0.000587	0.000587	CbGpPWpGaD
Yohimbine—HTR1F—GPCR downstream signaling—AKT1—ocular cancer	0.000585	0.000585	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—GNA11—ocular cancer	0.000583	0.000583	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CDKN2B—ocular cancer	0.000577	0.000577	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—EP300—ocular cancer	0.000574	0.000574	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—CCND1—ocular cancer	0.000564	0.000564	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CDKN2B—ocular cancer	0.000557	0.000557	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CDKN2B—ocular cancer	0.000554	0.000554	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—CDKN1A—ocular cancer	0.000546	0.000546	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—HDAC1—ocular cancer	0.000546	0.000546	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—GNAQ—ocular cancer	0.000542	0.000542	CbGpPWpGaD
Yohimbine—ADRA2B—Hemostasis—TP53—ocular cancer	0.000542	0.000542	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CDKN2B—ocular cancer	0.000539	0.000539	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—HDAC1—ocular cancer	0.000537	0.000537	CbGpPWpGaD
Yohimbine—HTR1F—Signaling by GPCR—AKT1—ocular cancer	0.000531	0.000531	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CDKN2B—ocular cancer	0.000531	0.000531	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—E2F1—ocular cancer	0.00053	0.00053	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—EP300—ocular cancer	0.000519	0.000519	CbGpPWpGaD
Yohimbine—ADRA2B—Hemostasis—HRAS—ocular cancer	0.000518	0.000518	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—E2F1—ocular cancer	0.000511	0.000511	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—E2F1—ocular cancer	0.000509	0.000509	CbGpPWpGaD
Yohimbine—ADRA2C—Hemostasis—TP53—ocular cancer	0.000506	0.000506	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—TGFB1—ocular cancer	0.000499	0.000499	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—E2F1—ocular cancer	0.000495	0.000495	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CDKN2B—ocular cancer	0.000489	0.000489	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—HDAC1—ocular cancer	0.000488	0.000488	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—E2F1—ocular cancer	0.000487	0.000487	CbGpPWpGaD
Yohimbine—ADRA2C—Hemostasis—HRAS—ocular cancer	0.000484	0.000484	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CDKN2B—ocular cancer	0.000481	0.000481	CbGpPWpGaD
Yohimbine—ADRA2B—Hemostasis—AKT1—ocular cancer	0.000458	0.000458	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—GNA11—ocular cancer	0.000454	0.000454	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—MYC—ocular cancer	0.000453	0.000453	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—TGFB1—ocular cancer	0.000452	0.000452	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—E2F1—ocular cancer	0.000449	0.000449	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—E2F1—ocular cancer	0.000442	0.000442	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CDKN2B—ocular cancer	0.000438	0.000438	CbGpPWpGaD
Yohimbine—ADRA2C—Hemostasis—AKT1—ocular cancer	0.000427	0.000427	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—GNAQ—ocular cancer	0.000422	0.000422	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—MDM2—ocular cancer	0.000414	0.000414	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—TP53—ocular cancer	0.000411	0.000411	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—MDM2—ocular cancer	0.000406	0.000406	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—E2F1—ocular cancer	0.000402	0.000402	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—HRAS—ocular cancer	0.000393	0.000393	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—HRAS—ocular cancer	0.000385	0.000385	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—MDM2—ocular cancer	0.000381	0.000381	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—CDKN1B—ocular cancer	0.000378	0.000378	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—HRAS—ocular cancer	0.000377	0.000377	CbGpPWpGaD
Yohimbine—HTR1D—GPCR downstream signaling—AKT1—ocular cancer	0.000374	0.000374	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—TP53—ocular cancer	0.000372	0.000372	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—CDKN1B—ocular cancer	0.00037	0.00037	CbGpPWpGaD
Yohimbine—HTR1B—GPCR downstream signaling—AKT1—ocular cancer	0.000366	0.000366	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—CCND1—ocular cancer	0.000361	0.000361	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—HRAS—ocular cancer	0.000355	0.000355	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—MDM2—ocular cancer	0.000355	0.000355	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—MDM2—ocular cancer	0.000355	0.000355	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—HRAS—ocular cancer	0.000354	0.000354	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—CCND1—ocular cancer	0.000353	0.000353	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—CDKN1A—ocular cancer	0.000349	0.000349	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CDKN1B—ocular cancer	0.000348	0.000348	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—AKT1—ocular cancer	0.000347	0.000347	CbGpPWpGaD
Yohimbine—HTR2B—GPCR downstream signaling—AKT1—ocular cancer	0.000344	0.000344	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—CDKN1A—ocular cancer	0.000342	0.000342	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—AKT1—ocular cancer	0.00034	0.00034	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—AKT1—ocular cancer	0.000333	0.000333	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—EP300—ocular cancer	0.000332	0.000332	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CCND1—ocular cancer	0.000332	0.000332	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—HRAS—ocular cancer	0.000329	0.000329	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—HRAS—ocular cancer	0.000329	0.000329	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—EP300—ocular cancer	0.000325	0.000325	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CDKN1B—ocular cancer	0.000324	0.000324	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CDKN1B—ocular cancer	0.000324	0.000324	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CDKN1A—ocular cancer	0.000321	0.000321	CbGpPWpGaD
Yohimbine—DRD3—GPCR downstream signaling—AKT1—ocular cancer	0.00032	0.00032	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR downstream signaling—AKT1—ocular cancer	0.00032	0.00032	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—MDM2—ocular cancer	0.00032	0.00032	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—AKT1—ocular cancer	0.000314	0.000314	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—AKT1—ocular cancer	0.000313	0.000313	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—MDM2—ocular cancer	0.000309	0.000309	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CCND1—ocular cancer	0.000309	0.000309	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CCND1—ocular cancer	0.000309	0.000309	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—MDM2—ocular cancer	0.000307	0.000307	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—EP300—ocular cancer	0.000306	0.000306	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—MDM2—ocular cancer	0.000299	0.000299	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CDKN1A—ocular cancer	0.000299	0.000299	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CDKN1A—ocular cancer	0.000299	0.000299	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—HRAS—ocular cancer	0.000297	0.000297	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GNA11—ocular cancer	0.000297	0.000297	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—MDM2—ocular cancer	0.000294	0.000294	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CDKN1B—ocular cancer	0.000292	0.000292	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—AKT1—ocular cancer	0.000291	0.000291	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—AKT1—ocular cancer	0.000291	0.000291	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—MYC—ocular cancer	0.000289	0.000289	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—AKT1—ocular cancer	0.000289	0.000289	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—TGFB1—ocular cancer	0.000289	0.000289	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—HRAS—ocular cancer	0.000287	0.000287	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—EP300—ocular cancer	0.000287	0.000287	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—HRAS—ocular cancer	0.000286	0.000286	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—EP300—ocular cancer	0.000284	0.000284	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—EP300—ocular cancer	0.000284	0.000284	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—MYC—ocular cancer	0.000283	0.000283	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—TGFB1—ocular cancer	0.000283	0.000283	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CDKN1B—ocular cancer	0.000282	0.000282	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CDKN1B—ocular cancer	0.000281	0.000281	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—AKT1—ocular cancer	0.000279	0.000279	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CCND1—ocular cancer	0.000279	0.000279	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—HRAS—ocular cancer	0.000278	0.000278	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—AKT1—ocular cancer	0.000278	0.000278	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GNAQ—ocular cancer	0.000276	0.000276	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—HRAS—ocular cancer	0.000273	0.000273	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CDKN1B—ocular cancer	0.000273	0.000273	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—MDM2—ocular cancer	0.000271	0.000271	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—AKT1—ocular cancer	0.00027	0.00027	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CDKN1A—ocular cancer	0.00027	0.00027	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CCND1—ocular cancer	0.000269	0.000269	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CDKN1B—ocular cancer	0.000269	0.000269	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CCND1—ocular cancer	0.000268	0.000268	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—MDM2—ocular cancer	0.000267	0.000267	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—MYC—ocular cancer	0.000266	0.000266	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—AKT1—ocular cancer	0.000266	0.000266	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—TGFB1—ocular cancer	0.000266	0.000266	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—AKT1—ocular cancer	0.000263	0.000263	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CCND1—ocular cancer	0.00026	0.00026	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CDKN1A—ocular cancer	0.00026	0.00026	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CDKN1A—ocular cancer	0.000259	0.000259	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—EP300—ocular cancer	0.000257	0.000257	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CCND1—ocular cancer	0.000256	0.000256	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—AKT1—ocular cancer	0.000253	0.000253	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—AKT1—ocular cancer	0.000252	0.000252	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—HRAS—ocular cancer	0.000252	0.000252	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CDKN1A—ocular cancer	0.000252	0.000252	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—HRAS—ocular cancer	0.000248	0.000248	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CDKN1A—ocular cancer	0.000248	0.000248	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—EP300—ocular cancer	0.000248	0.000248	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CDKN1B—ocular cancer	0.000248	0.000248	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—MYC—ocular cancer	0.000248	0.000248	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—MYC—ocular cancer	0.000248	0.000248	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—TGFB1—ocular cancer	0.000247	0.000247	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—TGFB1—ocular cancer	0.000247	0.000247	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—EP300—ocular cancer	0.000246	0.000246	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—AKT1—ocular cancer	0.000245	0.000245	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—AKT1—ocular cancer	0.000245	0.000245	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CDKN1B—ocular cancer	0.000244	0.000244	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—MDM2—ocular cancer	0.000243	0.000243	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—AKT1—ocular cancer	0.000241	0.000241	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—AKT1—ocular cancer	0.000241	0.000241	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—EP300—ocular cancer	0.00024	0.00024	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—TP53—ocular cancer	0.000238	0.000238	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CCND1—ocular cancer	0.000236	0.000236	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—EP300—ocular cancer	0.000236	0.000236	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—EP300—ocular cancer	0.000233	0.000233	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—TP53—ocular cancer	0.000233	0.000233	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CCND1—ocular cancer	0.000233	0.000233	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CDKN1A—ocular cancer	0.000229	0.000229	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—HRAS—ocular cancer	0.000227	0.000227	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—HRAS—ocular cancer	0.000226	0.000226	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CDKN1A—ocular cancer	0.000225	0.000225	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—MYC—ocular cancer	0.000224	0.000224	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—TGFB1—ocular cancer	0.000223	0.000223	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—HRAS—ocular cancer	0.000223	0.000223	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—AKT1—ocular cancer	0.000223	0.000223	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CDKN1B—ocular cancer	0.000222	0.000222	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—AKT1—ocular cancer	0.000219	0.000219	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—AKT1—ocular cancer	0.000219	0.000219	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—TP53—ocular cancer	0.000219	0.000219	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—EP300—ocular cancer	0.000218	0.000218	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—MYC—ocular cancer	0.000216	0.000216	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—TGFB1—ocular cancer	0.000215	0.000215	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—MYC—ocular cancer	0.000215	0.000215	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—TGFB1—ocular cancer	0.000214	0.000214	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—EP300—ocular cancer	0.000214	0.000214	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCND1—ocular cancer	0.000212	0.000212	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—HRAS—ocular cancer	0.000209	0.000209	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—MYC—ocular cancer	0.000209	0.000209	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—TGFB1—ocular cancer	0.000208	0.000208	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—MYC—ocular cancer	0.000206	0.000206	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—TGFB1—ocular cancer	0.000205	0.000205	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CDKN1A—ocular cancer	0.000205	0.000205	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—TP53—ocular cancer	0.000203	0.000203	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—TP53—ocular cancer	0.000203	0.000203	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—AKT1—ocular cancer	0.000201	0.000201	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—AKT1—ocular cancer	0.000199	0.000199	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—AKT1—ocular cancer	0.000197	0.000197	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—EP300—ocular cancer	0.000195	0.000195	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—HRAS—ocular cancer	0.000195	0.000195	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—HRAS—ocular cancer	0.000195	0.000195	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—MYC—ocular cancer	0.00019	0.00019	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—TGFB1—ocular cancer	0.000189	0.000189	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—MYC—ocular cancer	0.000187	0.000187	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—TGFB1—ocular cancer	0.000186	0.000186	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—AKT1—ocular cancer	0.000185	0.000185	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—TP53—ocular cancer	0.000184	0.000184	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—TP53—ocular cancer	0.000177	0.000177	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—TP53—ocular cancer	0.000176	0.000176	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—HRAS—ocular cancer	0.000176	0.000176	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—AKT1—ocular cancer	0.000173	0.000173	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—AKT1—ocular cancer	0.000172	0.000172	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—AKT1—ocular cancer	0.000172	0.000172	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—TP53—ocular cancer	0.000172	0.000172	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—MYC—ocular cancer	0.00017	0.00017	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—HRAS—ocular cancer	0.00017	0.00017	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—TGFB1—ocular cancer	0.000169	0.000169	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—TP53—ocular cancer	0.000169	0.000169	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—HRAS—ocular cancer	0.000169	0.000169	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—HRAS—ocular cancer	0.000164	0.000164	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—HRAS—ocular cancer	0.000161	0.000161	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—TP53—ocular cancer	0.000156	0.000156	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—AKT1—ocular cancer	0.000155	0.000155	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—TP53—ocular cancer	0.000153	0.000153	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—EP300—ocular cancer	0.000152	0.000152	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—AKT1—ocular cancer	0.00015	0.00015	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—AKT1—ocular cancer	0.000149	0.000149	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—HRAS—ocular cancer	0.000149	0.000149	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—HRAS—ocular cancer	0.000146	0.000146	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—AKT1—ocular cancer	0.000145	0.000145	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—AKT1—ocular cancer	0.000143	0.000143	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—AKT1—ocular cancer	0.000141	0.000141	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—TP53—ocular cancer	0.000139	0.000139	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—HRAS—ocular cancer	0.000133	0.000133	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—AKT1—ocular cancer	0.000131	0.000131	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—AKT1—ocular cancer	0.000129	0.000129	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—AKT1—ocular cancer	0.000118	0.000118	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—EP300—ocular cancer	9.92e-05	9.92e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—AKT1—ocular cancer	9.17e-05	9.17e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—AKT1—ocular cancer	6e-05	6e-05	CbGpPWpGaD
