nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—ADA—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000784	0.00451	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000784	0.00451	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000742	0.00427	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000717	0.00412	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000679	0.0039	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000667	0.00383	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000631	0.00363	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000627	0.0036	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000594	0.00341	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—ATF1—amyotrophic lateral sclerosis	0.000574	0.0033	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—DAO—amyotrophic lateral sclerosis	0.000567	0.00326	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000547	0.00314	CbGpPWpGaD
Edetic Acid—CYP1A2—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.000513	0.00295	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000432	0.00248	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00043	0.00247	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000426	0.00245	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000407	0.00234	CbGpPWpGaD
Edetic Acid—CYP1A2—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000403	0.00232	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GSR—amyotrophic lateral sclerosis	0.000397	0.00228	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000365	0.0021	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000331	0.0019	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000331	0.0019	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000326	0.00187	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000308	0.00177	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000302	0.00174	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000281	0.00162	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000281	0.00161	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	0.000279	0.0016	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.000279	0.0016	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000264	0.00152	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000257	0.00148	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—amyotrophic lateral sclerosis	0.000243	0.0014	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000239	0.00137	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000239	0.00137	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.00023	0.00132	CbGpPWpGaD
Edetic Acid—CYP1A2—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000227	0.00131	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000224	0.00129	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000195	0.00112	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.000191	0.0011	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000181	0.00104	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000175	0.00101	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000167	0.000961	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000163	0.000938	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000161	0.000925	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000161	0.000925	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000154	0.000884	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000152	0.000875	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000148	0.000849	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000137	0.000789	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—APOE—amyotrophic lateral sclerosis	0.000132	0.000761	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000125	0.00072	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000125	0.000719	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000125	0.000719	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000117	0.00067	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000114	0.000657	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000106	0.000611	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.0001	0.000574	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PTGS2—amyotrophic lateral sclerosis	9.07e-05	0.000521	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—DAO—amyotrophic lateral sclerosis	9.04e-05	0.00052	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	8.58e-05	0.000493	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GSTP1—amyotrophic lateral sclerosis	7.38e-05	0.000424	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—PLB1—amyotrophic lateral sclerosis	6.85e-05	0.000394	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	6.78e-05	0.00039	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—GSR—amyotrophic lateral sclerosis	6.32e-05	0.000363	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	5.76e-05	0.000331	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—APOE—amyotrophic lateral sclerosis	5.58e-05	0.000321	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—CHAT—amyotrophic lateral sclerosis	5.19e-05	0.000298	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	4.74e-05	0.000272	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PTGS2—amyotrophic lateral sclerosis	3.82e-05	0.00022	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	3.25e-05	0.000187	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—GSTP1—amyotrophic lateral sclerosis	2.79e-05	0.00016	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	2.56e-05	0.000147	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—APOE—amyotrophic lateral sclerosis	2.11e-05	0.000121	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—PTGS2—amyotrophic lateral sclerosis	1.45e-05	8.31e-05	CbGpPWpGaD
