nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—Anxiety—Everolimus—kidney cancer	0.000835	0.00368	CcSEcCtD
Tolterodine—Gastrointestinal pain—Pazopanib—kidney cancer	0.000832	0.00366	CcSEcCtD
Tolterodine—Flushing—Dactinomycin—kidney cancer	0.00083	0.00365	CcSEcCtD
Tolterodine—Dry mouth—Everolimus—kidney cancer	0.000819	0.00361	CcSEcCtD
Tolterodine—Flatulence—Sunitinib—kidney cancer	0.00081	0.00357	CcSEcCtD
Tolterodine—Arthralgia—Erlotinib—kidney cancer	0.000808	0.00356	CcSEcCtD
Tolterodine—Chest pain—Erlotinib—kidney cancer	0.000808	0.00356	CcSEcCtD
Tolterodine—Anxiety—Erlotinib—kidney cancer	0.000806	0.00355	CcSEcCtD
Tolterodine—Abdominal pain—Pazopanib—kidney cancer	0.000804	0.00354	CcSEcCtD
Tolterodine—Oedema—Everolimus—kidney cancer	0.000803	0.00354	CcSEcCtD
Tolterodine—Infection—Everolimus—kidney cancer	0.000798	0.00351	CcSEcCtD
Tolterodine—Hypersensitivity—Temsirolimus—kidney cancer	0.000796	0.0035	CcSEcCtD
Tolterodine—Hallucination—Vincristine—kidney cancer	0.000795	0.0035	CcSEcCtD
Tolterodine—Tachycardia—Everolimus—kidney cancer	0.000784	0.00345	CcSEcCtD
Tolterodine—Angioedema—Sorafenib—kidney cancer	0.000781	0.00344	CcSEcCtD
Tolterodine—Oedema—Erlotinib—kidney cancer	0.000775	0.00341	CcSEcCtD
Tolterodine—Asthenia—Temsirolimus—kidney cancer	0.000775	0.00341	CcSEcCtD
Tolterodine—Infection—Erlotinib—kidney cancer	0.00077	0.00339	CcSEcCtD
Tolterodine—CYP3A4—renal system—kidney cancer	0.000769	0.0186	CbGeAlD
Tolterodine—Bronchitis—Paclitaxel—kidney cancer	0.000762	0.00336	CcSEcCtD
Tolterodine—CYP2D6—renal system—kidney cancer	0.000756	0.0183	CbGeAlD
Tolterodine—Angioedema—Sunitinib—kidney cancer	0.000751	0.00331	CcSEcCtD
Tolterodine—Oedema peripheral—Gemcitabine—kidney cancer	0.000746	0.00329	CcSEcCtD
Tolterodine—CYP3A4—kidney—kidney cancer	0.000743	0.018	CbGeAlD
Tolterodine—Dysuria—Paclitaxel—kidney cancer	0.000741	0.00326	CcSEcCtD
Tolterodine—Diarrhoea—Temsirolimus—kidney cancer	0.000739	0.00325	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Paclitaxel—kidney cancer	0.000737	0.00324	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Everolimus—kidney cancer	0.000732	0.00322	CcSEcCtD
Tolterodine—CYP2D6—kidney—kidney cancer	0.000731	0.0177	CbGeAlD
Tolterodine—Asthenia—Pazopanib—kidney cancer	0.00073	0.00321	CcSEcCtD
Tolterodine—Arthralgia—Sorafenib—kidney cancer	0.000727	0.0032	CcSEcCtD
Tolterodine—Weight increased—Paclitaxel—kidney cancer	0.000721	0.00318	CcSEcCtD
Tolterodine—Urinary retention—Capecitabine—kidney cancer	0.000716	0.00315	CcSEcCtD
Tolterodine—Somnolence—Everolimus—kidney cancer	0.000714	0.00314	CcSEcCtD
Tolterodine—Dizziness—Temsirolimus—kidney cancer	0.000714	0.00314	CcSEcCtD
Tolterodine—Dry mouth—Sorafenib—kidney cancer	0.000711	0.00313	CcSEcCtD
Tolterodine—Dyspepsia—Everolimus—kidney cancer	0.000707	0.00311	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Erlotinib—kidney cancer	0.000706	0.00311	CcSEcCtD
Tolterodine—Arthralgia—Sunitinib—kidney cancer	0.0007	0.00308	CcSEcCtD
Tolterodine—Chest pain—Sunitinib—kidney cancer	0.0007	0.00308	CcSEcCtD
Tolterodine—Anaphylactic shock—Sorafenib—kidney cancer	0.000697	0.00307	CcSEcCtD
Tolterodine—Diarrhoea—Pazopanib—kidney cancer	0.000696	0.00306	CcSEcCtD
Tolterodine—Infection—Sorafenib—kidney cancer	0.000693	0.00305	CcSEcCtD
Tolterodine—Fatigue—Everolimus—kidney cancer	0.000692	0.00305	CcSEcCtD
Tolterodine—Dry skin—Capecitabine—kidney cancer	0.00069	0.00304	CcSEcCtD
Tolterodine—Constipation—Vinblastine—kidney cancer	0.000689	0.00304	CcSEcCtD
Tolterodine—Pain—Vinblastine—kidney cancer	0.000689	0.00304	CcSEcCtD
Tolterodine—Urinary tract infection—Paclitaxel—kidney cancer	0.000687	0.00302	CcSEcCtD
Tolterodine—Pain—Everolimus—kidney cancer	0.000687	0.00302	CcSEcCtD
Tolterodine—Constipation—Everolimus—kidney cancer	0.000687	0.00302	CcSEcCtD
Tolterodine—Dry mouth—Sunitinib—kidney cancer	0.000684	0.00301	CcSEcCtD
Tolterodine—Dyspepsia—Erlotinib—kidney cancer	0.000682	0.003	CcSEcCtD
Tolterodine—Headache—Temsirolimus—kidney cancer	0.000676	0.00298	CcSEcCtD
Tolterodine—Dizziness—Pazopanib—kidney cancer	0.000673	0.00296	CcSEcCtD
Tolterodine—Oedema—Sunitinib—kidney cancer	0.000671	0.00295	CcSEcCtD
Tolterodine—Fatigue—Erlotinib—kidney cancer	0.000668	0.00294	CcSEcCtD
Tolterodine—Infection—Sunitinib—kidney cancer	0.000666	0.00293	CcSEcCtD
Tolterodine—Feeling abnormal—Vinblastine—kidney cancer	0.000664	0.00293	CcSEcCtD
Tolterodine—Sinusitis—Paclitaxel—kidney cancer	0.000663	0.00292	CcSEcCtD
Tolterodine—Constipation—Erlotinib—kidney cancer	0.000663	0.00292	CcSEcCtD
Tolterodine—Pain—Erlotinib—kidney cancer	0.000663	0.00292	CcSEcCtD
Tolterodine—Feeling abnormal—Everolimus—kidney cancer	0.000662	0.00291	CcSEcCtD
Tolterodine—Gastrointestinal pain—Vinblastine—kidney cancer	0.000659	0.0029	CcSEcCtD
Tolterodine—Gastrointestinal pain—Everolimus—kidney cancer	0.000657	0.00289	CcSEcCtD
Tolterodine—Influenza like illness—Doxorubicin—kidney cancer	0.000649	0.00286	CcSEcCtD
Tolterodine—Abdominal pain—Vinblastine—kidney cancer	0.000637	0.00281	CcSEcCtD
Tolterodine—Headache—Pazopanib—kidney cancer	0.000637	0.00281	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.000635	0.0028	CcSEcCtD
Tolterodine—Oedema—Dactinomycin—kidney cancer	0.000635	0.0028	CcSEcCtD
Tolterodine—Abdominal pain—Everolimus—kidney cancer	0.000635	0.0028	CcSEcCtD
Tolterodine—Gastrointestinal pain—Erlotinib—kidney cancer	0.000634	0.00279	CcSEcCtD
Tolterodine—Infection—Dactinomycin—kidney cancer	0.000631	0.00278	CcSEcCtD
Tolterodine—Bronchitis—Capecitabine—kidney cancer	0.000625	0.00275	CcSEcCtD
Tolterodine—Oedema peripheral—Paclitaxel—kidney cancer	0.000625	0.00275	CcSEcCtD
Tolterodine—Vertigo—Vincristine—kidney cancer	0.000625	0.00275	CcSEcCtD
Tolterodine—Dry eye—Doxorubicin—kidney cancer	0.000617	0.00272	CcSEcCtD
Tolterodine—Dyspepsia—Sorafenib—kidney cancer	0.000614	0.0027	CcSEcCtD
Tolterodine—Abdominal pain—Erlotinib—kidney cancer	0.000613	0.0027	CcSEcCtD
Tolterodine—Visual impairment—Paclitaxel—kidney cancer	0.000611	0.00269	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.000611	0.00269	CcSEcCtD
Tolterodine—Dysuria—Capecitabine—kidney cancer	0.000608	0.00268	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Capecitabine—kidney cancer	0.000604	0.00266	CcSEcCtD
Tolterodine—Fatigue—Sorafenib—kidney cancer	0.000601	0.00265	CcSEcCtD
Tolterodine—Pain—Sorafenib—kidney cancer	0.000596	0.00262	CcSEcCtD
Tolterodine—Constipation—Sorafenib—kidney cancer	0.000596	0.00262	CcSEcCtD
Tolterodine—Hypersensitivity—Vinblastine—kidney cancer	0.000594	0.00262	CcSEcCtD
Tolterodine—Weight increased—Capecitabine—kidney cancer	0.000592	0.00261	CcSEcCtD
Tolterodine—Hypersensitivity—Everolimus—kidney cancer	0.000592	0.00261	CcSEcCtD
Tolterodine—Dyspepsia—Sunitinib—kidney cancer	0.000591	0.0026	CcSEcCtD
Tolterodine—Flushing—Paclitaxel—kidney cancer	0.000589	0.00259	CcSEcCtD
Tolterodine—Abnormal vision—Doxorubicin—kidney cancer	0.000583	0.00257	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000579	0.00255	CcSEcCtD
Tolterodine—Asthenia—Vinblastine—kidney cancer	0.000578	0.00255	CcSEcCtD
Tolterodine—Fatigue—Sunitinib—kidney cancer	0.000578	0.00255	CcSEcCtD
Tolterodine—Asthenia—Everolimus—kidney cancer	0.000576	0.00254	CcSEcCtD
Tolterodine—Constipation—Sunitinib—kidney cancer	0.000574	0.00253	CcSEcCtD
Tolterodine—Pain—Sunitinib—kidney cancer	0.000574	0.00253	CcSEcCtD
Tolterodine—Gastrointestinal pain—Sorafenib—kidney cancer	0.00057	0.00251	CcSEcCtD
Tolterodine—Anaphylactic shock—Vincristine—kidney cancer	0.000567	0.0025	CcSEcCtD
Tolterodine—Oedema—Vincristine—kidney cancer	0.000567	0.0025	CcSEcCtD
Tolterodine—Infection—Vincristine—kidney cancer	0.000564	0.00248	CcSEcCtD
Tolterodine—Urinary tract infection—Capecitabine—kidney cancer	0.000564	0.00248	CcSEcCtD
Tolterodine—Chest pain—Gemcitabine—kidney cancer	0.000562	0.00247	CcSEcCtD
Tolterodine—Arthralgia—Gemcitabine—kidney cancer	0.000562	0.00247	CcSEcCtD
Tolterodine—Asthenia—Erlotinib—kidney cancer	0.000556	0.00245	CcSEcCtD
Tolterodine—Diarrhoea—Vinblastine—kidney cancer	0.000552	0.00243	CcSEcCtD
Tolterodine—Abdominal pain—Sorafenib—kidney cancer	0.000551	0.00243	CcSEcCtD
Tolterodine—Diarrhoea—Everolimus—kidney cancer	0.00055	0.00242	CcSEcCtD
Tolterodine—Gastrointestinal pain—Sunitinib—kidney cancer	0.000549	0.00242	CcSEcCtD
Tolterodine—Fatigue—Dactinomycin—kidney cancer	0.000548	0.00241	CcSEcCtD
Tolterodine—Flatulence—Paclitaxel—kidney cancer	0.000544	0.0024	CcSEcCtD
Tolterodine—Pain—Dactinomycin—kidney cancer	0.000543	0.00239	CcSEcCtD
Tolterodine—Anaphylactic shock—Gemcitabine—kidney cancer	0.000538	0.00237	CcSEcCtD
Tolterodine—Oedema—Gemcitabine—kidney cancer	0.000538	0.00237	CcSEcCtD
Tolterodine—Infection—Gemcitabine—kidney cancer	0.000535	0.00235	CcSEcCtD
Tolterodine—Dizziness—Vinblastine—kidney cancer	0.000533	0.00235	CcSEcCtD
Tolterodine—Dizziness—Everolimus—kidney cancer	0.000531	0.00234	CcSEcCtD
Tolterodine—Abdominal pain—Sunitinib—kidney cancer	0.00053	0.00233	CcSEcCtD
Tolterodine—Diarrhoea—Erlotinib—kidney cancer	0.00053	0.00233	CcSEcCtD
Tolterodine—Feeling abnormal—Dactinomycin—kidney cancer	0.000523	0.0023	CcSEcCtD
Tolterodine—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000519	0.00229	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000517	0.00228	CcSEcCtD
Tolterodine—Hypersensitivity—Sorafenib—kidney cancer	0.000514	0.00226	CcSEcCtD
Tolterodine—Oedema peripheral—Capecitabine—kidney cancer	0.000513	0.00226	CcSEcCtD
Tolterodine—Dizziness—Erlotinib—kidney cancer	0.000512	0.00226	CcSEcCtD
Tolterodine—Headache—Vinblastine—kidney cancer	0.000505	0.00222	CcSEcCtD
Tolterodine—Angioedema—Paclitaxel—kidney cancer	0.000505	0.00222	CcSEcCtD
Tolterodine—Headache—Everolimus—kidney cancer	0.000503	0.00222	CcSEcCtD
Tolterodine—Abdominal pain—Dactinomycin—kidney cancer	0.000502	0.00221	CcSEcCtD
Tolterodine—Visual impairment—Capecitabine—kidney cancer	0.000502	0.00221	CcSEcCtD
Tolterodine—Anaphylactoid reaction—Doxorubicin—kidney cancer	0.000501	0.00221	CcSEcCtD
Tolterodine—Asthenia—Sorafenib—kidney cancer	0.0005	0.0022	CcSEcCtD
Tolterodine—Vertigo—Paclitaxel—kidney cancer	0.000496	0.00218	CcSEcCtD
Tolterodine—Hypersensitivity—Sunitinib—kidney cancer	0.000494	0.00218	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.00049	0.00216	CcSEcCtD
Tolterodine—Fatigue—Vincristine—kidney cancer	0.000489	0.00215	CcSEcCtD
Tolterodine—Palpitations—Paclitaxel—kidney cancer	0.000488	0.00215	CcSEcCtD
Tolterodine—Headache—Erlotinib—kidney cancer	0.000485	0.00214	CcSEcCtD
Tolterodine—Pain—Vincristine—kidney cancer	0.000485	0.00214	CcSEcCtD
Tolterodine—Constipation—Vincristine—kidney cancer	0.000485	0.00214	CcSEcCtD
Tolterodine—Flushing—Capecitabine—kidney cancer	0.000483	0.00213	CcSEcCtD
Tolterodine—Asthenia—Sunitinib—kidney cancer	0.000481	0.00212	CcSEcCtD
Tolterodine—Somnolence—Gemcitabine—kidney cancer	0.000479	0.00211	CcSEcCtD
Tolterodine—Diarrhoea—Sorafenib—kidney cancer	0.000477	0.0021	CcSEcCtD
Tolterodine—Arthralgia—Paclitaxel—kidney cancer	0.00047	0.00207	CcSEcCtD
Tolterodine—Chest pain—Paclitaxel—kidney cancer	0.00047	0.00207	CcSEcCtD
Tolterodine—Anxiety—Paclitaxel—kidney cancer	0.000469	0.00206	CcSEcCtD
Tolterodine—Hypersensitivity—Dactinomycin—kidney cancer	0.000468	0.00206	CcSEcCtD
Tolterodine—Fatigue—Gemcitabine—kidney cancer	0.000464	0.00204	CcSEcCtD
Tolterodine—Gastrointestinal pain—Vincristine—kidney cancer	0.000464	0.00204	CcSEcCtD
Tolterodine—Dizziness—Sorafenib—kidney cancer	0.000461	0.00203	CcSEcCtD
Tolterodine—Constipation—Gemcitabine—kidney cancer	0.00046	0.00203	CcSEcCtD
Tolterodine—Pain—Gemcitabine—kidney cancer	0.00046	0.00203	CcSEcCtD
Tolterodine—Dry mouth—Paclitaxel—kidney cancer	0.00046	0.00202	CcSEcCtD
Tolterodine—Diarrhoea—Sunitinib—kidney cancer	0.000459	0.00202	CcSEcCtD
Tolterodine—Asthenia—Dactinomycin—kidney cancer	0.000456	0.00201	CcSEcCtD
Tolterodine—Confusional state—Paclitaxel—kidney cancer	0.000454	0.002	CcSEcCtD
Tolterodine—Anaphylactic shock—Paclitaxel—kidney cancer	0.000451	0.00198	CcSEcCtD
Tolterodine—Oedema—Paclitaxel—kidney cancer	0.000451	0.00198	CcSEcCtD
Tolterodine—Abdominal pain—Vincristine—kidney cancer	0.000449	0.00197	CcSEcCtD
Tolterodine—Infection—Paclitaxel—kidney cancer	0.000448	0.00197	CcSEcCtD
Tolterodine—Flatulence—Capecitabine—kidney cancer	0.000447	0.00197	CcSEcCtD
Tolterodine—Dry skin—Doxorubicin—kidney cancer	0.000445	0.00196	CcSEcCtD
Tolterodine—Dizziness—Sunitinib—kidney cancer	0.000444	0.00195	CcSEcCtD
Tolterodine—Feeling abnormal—Gemcitabine—kidney cancer	0.000444	0.00195	CcSEcCtD
Tolterodine—Tachycardia—Paclitaxel—kidney cancer	0.00044	0.00194	CcSEcCtD
Tolterodine—Headache—Sorafenib—kidney cancer	0.000437	0.00192	CcSEcCtD
Tolterodine—Diarrhoea—Dactinomycin—kidney cancer	0.000435	0.00191	CcSEcCtD
Tolterodine—Headache—Sunitinib—kidney cancer	0.00042	0.00185	CcSEcCtD
Tolterodine—Hypersensitivity—Vincristine—kidney cancer	0.000418	0.00184	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000411	0.00181	CcSEcCtD
Tolterodine—Vertigo—Capecitabine—kidney cancer	0.000407	0.00179	CcSEcCtD
Tolterodine—Asthenia—Vincristine—kidney cancer	0.000407	0.00179	CcSEcCtD
Tolterodine—Bronchitis—Doxorubicin—kidney cancer	0.000403	0.00178	CcSEcCtD
Tolterodine—Somnolence—Paclitaxel—kidney cancer	0.000401	0.00176	CcSEcCtD
Tolterodine—Palpitations—Capecitabine—kidney cancer	0.0004	0.00176	CcSEcCtD
Tolterodine—Dyspepsia—Paclitaxel—kidney cancer	0.000397	0.00175	CcSEcCtD
Tolterodine—Dysuria—Doxorubicin—kidney cancer	0.000392	0.00173	CcSEcCtD
Tolterodine—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.00039	0.00172	CcSEcCtD
Tolterodine—Fatigue—Paclitaxel—kidney cancer	0.000389	0.00171	CcSEcCtD
Tolterodine—Diarrhoea—Vincristine—kidney cancer	0.000388	0.00171	CcSEcCtD
Tolterodine—Asthenia—Gemcitabine—kidney cancer	0.000386	0.0017	CcSEcCtD
Tolterodine—Arthralgia—Capecitabine—kidney cancer	0.000386	0.0017	CcSEcCtD
Tolterodine—Chest pain—Capecitabine—kidney cancer	0.000386	0.0017	CcSEcCtD
Tolterodine—Pain—Paclitaxel—kidney cancer	0.000385	0.0017	CcSEcCtD
Tolterodine—Constipation—Paclitaxel—kidney cancer	0.000385	0.0017	CcSEcCtD
Tolterodine—Anxiety—Capecitabine—kidney cancer	0.000384	0.00169	CcSEcCtD
Tolterodine—Weight increased—Doxorubicin—kidney cancer	0.000382	0.00168	CcSEcCtD
Tolterodine—Dry mouth—Capecitabine—kidney cancer	0.000377	0.00166	CcSEcCtD
Tolterodine—Dizziness—Vincristine—kidney cancer	0.000375	0.00165	CcSEcCtD
Tolterodine—Confusional state—Capecitabine—kidney cancer	0.000373	0.00164	CcSEcCtD
Tolterodine—Feeling abnormal—Paclitaxel—kidney cancer	0.000371	0.00164	CcSEcCtD
Tolterodine—Oedema—Capecitabine—kidney cancer	0.00037	0.00163	CcSEcCtD
Tolterodine—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000369	0.00162	CcSEcCtD
Tolterodine—Diarrhoea—Gemcitabine—kidney cancer	0.000368	0.00162	CcSEcCtD
Tolterodine—Infection—Capecitabine—kidney cancer	0.000367	0.00162	CcSEcCtD
Tolterodine—Urinary tract infection—Doxorubicin—kidney cancer	0.000363	0.0016	CcSEcCtD
Tolterodine—Tachycardia—Capecitabine—kidney cancer	0.000361	0.00159	CcSEcCtD
Tolterodine—Abdominal pain—Paclitaxel—kidney cancer	0.000356	0.00157	CcSEcCtD
Tolterodine—Headache—Vincristine—kidney cancer	0.000355	0.00157	CcSEcCtD
Tolterodine—Sinusitis—Doxorubicin—kidney cancer	0.000351	0.00154	CcSEcCtD
Tolterodine—Headache—Gemcitabine—kidney cancer	0.000337	0.00148	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000337	0.00148	CcSEcCtD
Tolterodine—Hypersensitivity—Paclitaxel—kidney cancer	0.000332	0.00146	CcSEcCtD
Tolterodine—Oedema peripheral—Doxorubicin—kidney cancer	0.000331	0.00146	CcSEcCtD
Tolterodine—Dyspepsia—Capecitabine—kidney cancer	0.000326	0.00143	CcSEcCtD
Tolterodine—Visual impairment—Doxorubicin—kidney cancer	0.000323	0.00142	CcSEcCtD
Tolterodine—Asthenia—Paclitaxel—kidney cancer	0.000323	0.00142	CcSEcCtD
Tolterodine—Fatigue—Capecitabine—kidney cancer	0.000319	0.0014	CcSEcCtD
Tolterodine—Constipation—Capecitabine—kidney cancer	0.000316	0.00139	CcSEcCtD
Tolterodine—Pain—Capecitabine—kidney cancer	0.000316	0.00139	CcSEcCtD
Tolterodine—Flushing—Doxorubicin—kidney cancer	0.000311	0.00137	CcSEcCtD
Tolterodine—Diarrhoea—Paclitaxel—kidney cancer	0.000308	0.00136	CcSEcCtD
Tolterodine—Feeling abnormal—Capecitabine—kidney cancer	0.000305	0.00134	CcSEcCtD
Tolterodine—Gastrointestinal pain—Capecitabine—kidney cancer	0.000302	0.00133	CcSEcCtD
Tolterodine—Dizziness—Paclitaxel—kidney cancer	0.000298	0.00131	CcSEcCtD
Tolterodine—Abdominal pain—Capecitabine—kidney cancer	0.000292	0.00129	CcSEcCtD
Tolterodine—Flatulence—Doxorubicin—kidney cancer	0.000288	0.00127	CcSEcCtD
Tolterodine—Headache—Paclitaxel—kidney cancer	0.000282	0.00124	CcSEcCtD
Tolterodine—Hypersensitivity—Capecitabine—kidney cancer	0.000272	0.0012	CcSEcCtD
Tolterodine—Asthenia—Capecitabine—kidney cancer	0.000265	0.00117	CcSEcCtD
Tolterodine—Vertigo—Doxorubicin—kidney cancer	0.000262	0.00116	CcSEcCtD
Tolterodine—Palpitations—Doxorubicin—kidney cancer	0.000258	0.00114	CcSEcCtD
Tolterodine—Diarrhoea—Capecitabine—kidney cancer	0.000253	0.00111	CcSEcCtD
Tolterodine—Arthralgia—Doxorubicin—kidney cancer	0.000249	0.00109	CcSEcCtD
Tolterodine—Chest pain—Doxorubicin—kidney cancer	0.000249	0.00109	CcSEcCtD
Tolterodine—Anxiety—Doxorubicin—kidney cancer	0.000248	0.00109	CcSEcCtD
Tolterodine—Dizziness—Capecitabine—kidney cancer	0.000245	0.00108	CcSEcCtD
Tolterodine—Dry mouth—Doxorubicin—kidney cancer	0.000243	0.00107	CcSEcCtD
Tolterodine—Confusional state—Doxorubicin—kidney cancer	0.00024	0.00106	CcSEcCtD
Tolterodine—Anaphylactic shock—Doxorubicin—kidney cancer	0.000238	0.00105	CcSEcCtD
Tolterodine—Oedema—Doxorubicin—kidney cancer	0.000238	0.00105	CcSEcCtD
Tolterodine—Infection—Doxorubicin—kidney cancer	0.000237	0.00104	CcSEcCtD
Tolterodine—Tachycardia—Doxorubicin—kidney cancer	0.000233	0.00102	CcSEcCtD
Tolterodine—Headache—Capecitabine—kidney cancer	0.000232	0.00102	CcSEcCtD
Tolterodine—Musculoskeletal discomfort—Doxorubicin—kidney cancer	0.000217	0.000956	CcSEcCtD
Tolterodine—Somnolence—Doxorubicin—kidney cancer	0.000212	0.000933	CcSEcCtD
Tolterodine—Dyspepsia—Doxorubicin—kidney cancer	0.00021	0.000924	CcSEcCtD
Tolterodine—Fatigue—Doxorubicin—kidney cancer	0.000206	0.000905	CcSEcCtD
Tolterodine—Constipation—Doxorubicin—kidney cancer	0.000204	0.000898	CcSEcCtD
Tolterodine—Pain—Doxorubicin—kidney cancer	0.000204	0.000898	CcSEcCtD
Tolterodine—Feeling abnormal—Doxorubicin—kidney cancer	0.000196	0.000865	CcSEcCtD
Tolterodine—Gastrointestinal pain—Doxorubicin—kidney cancer	0.000195	0.000858	CcSEcCtD
Tolterodine—Abdominal pain—Doxorubicin—kidney cancer	0.000188	0.00083	CcSEcCtD
Tolterodine—Hypersensitivity—Doxorubicin—kidney cancer	0.000176	0.000773	CcSEcCtD
Tolterodine—Asthenia—Doxorubicin—kidney cancer	0.000171	0.000753	CcSEcCtD
Tolterodine—Diarrhoea—Doxorubicin—kidney cancer	0.000163	0.000718	CcSEcCtD
Tolterodine—Dizziness—Doxorubicin—kidney cancer	0.000158	0.000694	CcSEcCtD
Tolterodine—Headache—Doxorubicin—kidney cancer	0.000149	0.000658	CcSEcCtD
Tolterodine—CHRM3—Metabolism—ABCB1—kidney cancer	9.34e-06	0.000312	CbGpPWpGaD
Tolterodine—CYP2D6—Metabolism—ITPR2—kidney cancer	9.33e-06	0.000312	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—GSTT1—kidney cancer	9.25e-06	0.000309	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism—ACHE—kidney cancer	9.25e-06	0.000309	CbGpPWpGaD
Tolterodine—CYP2C9—Metabolism—ITPR2—kidney cancer	9.25e-06	0.000309	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—HIF1A—kidney cancer	9.1e-06	0.000304	CbGpPWpGaD
Tolterodine—CHRM1—Signaling by GPCR—POMC—kidney cancer	9.1e-06	0.000304	CbGpPWpGaD
Tolterodine—CHRM4—Signaling Pathways—KDR—kidney cancer	9.09e-06	0.000304	CbGpPWpGaD
Tolterodine—CHRM5—Signaling Pathways—TSC2—kidney cancer	9.08e-06	0.000303	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—SLC5A3—kidney cancer	9.08e-06	0.000303	CbGpPWpGaD
Tolterodine—CYP3A4—Metabolism—PGK1—kidney cancer	9.08e-06	0.000303	CbGpPWpGaD
