nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00496	0.0225	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—CAT—malignant glioma	0.00487	0.00624	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL1B—malignant glioma	0.00482	0.00618	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL2—malignant glioma	0.0048	0.00616	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—HES1—malignant glioma	0.0048	0.00615	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—NCOR1—malignant glioma	0.00477	0.00612	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ANGPT2—malignant glioma	0.0047	0.00603	CbGpPWpGaD
Enoxaparin—Pneumonia—Carmustine—malignant glioma	0.00451	0.0205	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—F2—malignant glioma	0.00449	0.00576	CbGpPWpGaD
Enoxaparin—Pneumonia—Temozolomide—malignant glioma	0.00436	0.0198	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—IFNG—malignant glioma	0.00418	0.00536	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—HIST1H3B—malignant glioma	0.00407	0.00522	CbGpPWpGaD
Enoxaparin—Haemoglobin—Carmustine—malignant glioma	0.00404	0.0184	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—STAT3—malignant glioma	0.00404	0.00518	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—MYB—malignant glioma	0.00403	0.00517	CbGpPWpGaD
Enoxaparin—Haemorrhage—Carmustine—malignant glioma	0.00402	0.0183	CcSEcCtD
Enoxaparin—Oedema peripheral—Carmustine—malignant glioma	0.00396	0.018	CcSEcCtD
Enoxaparin—Haemoglobin—Temozolomide—malignant glioma	0.00391	0.0178	CcSEcCtD
Enoxaparin—Haemorrhage—Temozolomide—malignant glioma	0.00389	0.0177	CcSEcCtD
Enoxaparin—Oedema peripheral—Temozolomide—malignant glioma	0.00383	0.0174	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL1B—malignant glioma	0.00373	0.00478	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—ATP1B2—malignant glioma	0.0036	0.00462	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—F2—malignant glioma	0.00357	0.00457	CbGpPWpGaD
Enoxaparin—Alopecia—Carmustine—malignant glioma	0.00356	0.0162	CcSEcCtD
Enoxaparin—Erythema—Carmustine—malignant glioma	0.0035	0.0159	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—TNF—malignant glioma	0.0035	0.00449	CbGpPWpGaD
Enoxaparin—Alopecia—Temozolomide—malignant glioma	0.00344	0.0156	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—IFNG—malignant glioma	0.0034	0.00436	CbGpPWpGaD
Enoxaparin—Erythema—Temozolomide—malignant glioma	0.00338	0.0154	CcSEcCtD
Enoxaparin—Anaemia—Carmustine—malignant glioma	0.00324	0.0147	CcSEcCtD
Enoxaparin—MPO—IL23-mediated signaling events—PIK3CA—malignant glioma	0.00319	0.00409	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—H3F3A—malignant glioma	0.00315	0.00403	CbGpPWpGaD
Enoxaparin—Anaemia—Temozolomide—malignant glioma	0.00313	0.0142	CcSEcCtD
Enoxaparin—Malaise—Temozolomide—malignant glioma	0.00305	0.0139	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—IL1B—malignant glioma	0.00303	0.00389	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IL2—malignant glioma	0.00302	0.00388	CbGpPWpGaD
Enoxaparin—Confusional state—Carmustine—malignant glioma	0.00288	0.0131	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—CDKN2A—malignant glioma	0.00288	0.00369	CbGpPWpGaD
Enoxaparin—Oedema—Carmustine—malignant glioma	0.00286	0.013	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—BCL2—malignant glioma	0.00283	0.00363	CbGpPWpGaD
Enoxaparin—Thrombocytopenia—Carmustine—malignant glioma	0.0028	0.0127	CcSEcCtD
Enoxaparin—Confusional state—Temozolomide—malignant glioma	0.00279	0.0127	CcSEcCtD
Enoxaparin—Anaphylactic shock—Temozolomide—malignant glioma	0.00276	0.0126	CcSEcCtD
Enoxaparin—Oedema—Temozolomide—malignant glioma	0.00276	0.0126	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—TNF—malignant glioma	0.00271	0.00347	CbGpPWpGaD
Enoxaparin—Thrombocytopenia—Temozolomide—malignant glioma	0.0027	0.0123	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—IFNG—malignant glioma	0.0027	0.00347	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—PTGS2—malignant glioma	0.00269	0.00345	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—ANGPT2—malignant glioma	0.00266	0.00341	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—KNG1—malignant glioma	0.00259	0.00332	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—PTGS2—malignant glioma	0.00259	0.00332	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—XBP1—malignant glioma	0.00256	0.00329	CbGpPWpGaD
Enoxaparin—Dyspnoea—Carmustine—malignant glioma	0.00255	0.0116	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—IFNA2—malignant glioma	0.00254	0.00326	CbGpPWpGaD
Enoxaparin—Dyspnoea—Temozolomide—malignant glioma	0.00246	0.0112	CcSEcCtD
Enoxaparin—Pain—Carmustine—malignant glioma	0.00244	0.0111	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—IL1B—malignant glioma	0.00241	0.00309	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—SOD1—malignant glioma	0.00241	0.00309	CbGpPWpGaD
Enoxaparin—Pain—Temozolomide—malignant glioma	0.00236	0.0107	CcSEcCtD
Enoxaparin—Feeling abnormal—Carmustine—malignant glioma	0.00236	0.0107	CcSEcCtD
Enoxaparin—F10—Hemostasis—HIST1H3B—malignant glioma	0.0023	0.00295	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—MYB—malignant glioma	0.00228	0.00292	CbGpPWpGaD
Enoxaparin—Feeling abnormal—Temozolomide—malignant glioma	0.00228	0.0103	CcSEcCtD
Enoxaparin—Body temperature increased—Carmustine—malignant glioma	0.00226	0.0103	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—PTK2—malignant glioma	0.00221	0.00283	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—TNF—malignant glioma	0.0022	0.00282	CbGpPWpGaD
Enoxaparin—Urticaria—Temozolomide—malignant glioma	0.00219	0.00997	CcSEcCtD
Enoxaparin—Body temperature increased—Temozolomide—malignant glioma	0.00218	0.00992	CcSEcCtD
Enoxaparin—Hypersensitivity—Carmustine—malignant glioma	0.00211	0.00957	CcSEcCtD
Enoxaparin—Hypersensitivity—Temozolomide—malignant glioma	0.00204	0.00925	CcSEcCtD
Enoxaparin—Diarrhoea—Carmustine—malignant glioma	0.00196	0.00889	CcSEcCtD
Enoxaparin—Pruritus—Temozolomide—malignant glioma	0.00195	0.00888	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—MYC—malignant glioma	0.00195	0.0025	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—TP53—malignant glioma	0.00194	0.00249	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—SPHK1—malignant glioma	0.0019	0.00244	CbGpPWpGaD
Enoxaparin—Diarrhoea—Temozolomide—malignant glioma	0.00189	0.00859	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—PDGFB—malignant glioma	0.00186	0.00238	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—KRAS—malignant glioma	0.0018	0.00231	CbGpPWpGaD
Enoxaparin—Headache—Carmustine—malignant glioma	0.00179	0.00814	CcSEcCtD
Enoxaparin—F10—Hemostasis—H3F3A—malignant glioma	0.00178	0.00228	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—CAV1—malignant glioma	0.00176	0.00226	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—TNF—malignant glioma	0.00175	0.00224	CbGpPWpGaD
Enoxaparin—Headache—Temozolomide—malignant glioma	0.00173	0.00786	CcSEcCtD
Enoxaparin—Nausea—Carmustine—malignant glioma	0.0017	0.00772	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—F2—malignant glioma	0.00168	0.00215	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—FN1—malignant glioma	0.00168	0.00215	CbGpPWpGaD
Enoxaparin—Nausea—Temozolomide—malignant glioma	0.00164	0.00746	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—PIK3CG—malignant glioma	0.0016	0.00206	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—EGF—malignant glioma	0.00158	0.00203	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—PTPN11—malignant glioma	0.00158	0.00202	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—F2—malignant glioma	0.00157	0.00201	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—AKT2—malignant glioma	0.00147	0.00188	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—KNG1—malignant glioma	0.00146	0.00188	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—IFNA2—malignant glioma	0.00143	0.00184	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—PIK3CD—malignant glioma	0.00141	0.00181	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—SOD1—malignant glioma	0.00136	0.00174	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—BCHE—malignant glioma	0.00131	0.00168	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—FBXW7—malignant glioma	0.00129	0.00166	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—RAF1—malignant glioma	0.00126	0.00161	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—PTK2—malignant glioma	0.00125	0.0016	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—PIK3CB—malignant glioma	0.00123	0.00158	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—IL2—malignant glioma	0.00113	0.00145	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—PDGFB—malignant glioma	0.00105	0.00135	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—CAV1—malignant glioma	0.000995	0.00128	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—VEGFA—malignant glioma	0.000959	0.00123	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—FN1—malignant glioma	0.000947	0.00121	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—F2—malignant glioma	0.000947	0.00121	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—PIK3CG—malignant glioma	0.000906	0.00116	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—EGF—malignant glioma	0.000896	0.00115	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—PTPN11—malignant glioma	0.00089	0.00114	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—AKT2—malignant glioma	0.000829	0.00106	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—KRAS—malignant glioma	0.000815	0.00105	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—PIK3CD—malignant glioma	0.000796	0.00102	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—PIK3CA—malignant glioma	0.000749	0.00096	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—F2—malignant glioma	0.000745	0.000955	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—TP53—malignant glioma	0.000725	0.000929	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—RAF1—malignant glioma	0.000711	0.000912	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—PIK3CB—malignant glioma	0.000694	0.00089	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—IL2—malignant glioma	0.000638	0.000817	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—MMP2—malignant glioma	0.000632	0.00081	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—AKT1—malignant glioma	0.000612	0.000784	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—VEGFA—malignant glioma	0.000542	0.000695	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—CXCL8—malignant glioma	0.000525	0.000673	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—KRAS—malignant glioma	0.000461	0.000591	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—PIK3CA—malignant glioma	0.000423	0.000543	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—TP53—malignant glioma	0.000409	0.000525	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—AKT1—malignant glioma	0.000346	0.000443	CbGpPWpGaD
