nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—Growth retardation—Prednisone—gout	0.00129	0.0194	CcSEcCtD
Fluticasone furoate—Cataract subcapsular—Prednisone—gout	0.00113	0.0169	CcSEcCtD
Fluticasone furoate—Menorrhagia—Naproxen—gout	0.00103	0.0154	CcSEcCtD
Fluticasone furoate—Ulcer—Indomethacin—gout	0.00102	0.0152	CcSEcCtD
Fluticasone furoate—Impaired healing—Prednisolone—gout	0.000934	0.014	CcSEcCtD
Fluticasone furoate—Ulcer—Allopurinol—gout	0.000921	0.0138	CcSEcCtD
Fluticasone furoate—Intraocular pressure increased—Prednisolone—gout	0.000919	0.0138	CcSEcCtD
Fluticasone furoate—Cataract—Allopurinol—gout	0.000916	0.0137	CcSEcCtD
Fluticasone furoate—Impaired healing—Hydrocortisone—gout	0.000913	0.0137	CcSEcCtD
Fluticasone furoate—Intraocular pressure increased—Hydrocortisone—gout	0.000897	0.0134	CcSEcCtD
Fluticasone furoate—Impaired healing—Methylprednisolone—gout	0.000857	0.0128	CcSEcCtD
Fluticasone furoate—Intraocular pressure increased—Methylprednisolone—gout	0.000843	0.0126	CcSEcCtD
Fluticasone furoate—Herpes simplex—Naproxen—gout	0.000826	0.0124	CcSEcCtD
Fluticasone furoate—Ulcer—Naproxen—gout	0.000805	0.0121	CcSEcCtD
Fluticasone furoate—Cataract—Naproxen—gout	0.000799	0.012	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Probenecid—gout	0.000752	0.0113	CcSEcCtD
Fluticasone furoate—Impaired healing—Prednisone—gout	0.000679	0.0102	CcSEcCtD
Fluticasone furoate—Intraocular pressure increased—Prednisone—gout	0.000668	0.01	CcSEcCtD
Fluticasone furoate—Urticaria—Probenecid—gout	0.000598	0.00896	CcSEcCtD
Fluticasone furoate—Body temperature increased—Probenecid—gout	0.000595	0.00891	CcSEcCtD
Fluticasone furoate—Visual disturbance—Naproxen—gout	0.000583	0.00873	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Probenecid—gout	0.000554	0.00831	CcSEcCtD
Fluticasone furoate—Migraine—Naproxen—gout	0.000544	0.00815	CcSEcCtD
Fluticasone furoate—Glaucoma—Prednisolone—gout	0.000537	0.00804	CcSEcCtD
Fluticasone furoate—Glaucoma—Hydrocortisone—gout	0.000524	0.00785	CcSEcCtD
Fluticasone furoate—Epistaxis—Indomethacin—gout	0.000507	0.00759	CcSEcCtD
Fluticasone furoate—Dizziness—Probenecid—gout	0.000498	0.00745	CcSEcCtD
Fluticasone furoate—Glaucoma—Methylprednisolone—gout	0.000492	0.00738	CcSEcCtD
Fluticasone furoate—Eye disorder—Colchicine—gout	0.000474	0.00711	CcSEcCtD
Fluticasone furoate—Dermatitis—Probenecid—gout	0.000474	0.0071	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Allopurinol—gout	0.000474	0.0071	CcSEcCtD
Fluticasone furoate—Headache—Probenecid—gout	0.000471	0.00706	CcSEcCtD
Fluticasone furoate—Epistaxis—Allopurinol—gout	0.00046	0.00689	CcSEcCtD
Fluticasone furoate—Bronchitis—Naproxen—gout	0.000459	0.00688	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Colchicine—gout	0.000458	0.00685	CcSEcCtD
Fluticasone furoate—Nausea—Probenecid—gout	0.000447	0.0067	CcSEcCtD
Fluticasone furoate—Herpes simplex—Prednisolone—gout	0.000439	0.00657	CcSEcCtD
Fluticasone furoate—Pharyngitis—Allopurinol—gout	0.000434	0.00651	CcSEcCtD
Fluticasone furoate—Visual impairment—Allopurinol—gout	0.000422	0.00632	CcSEcCtD
Fluticasone furoate—Cataract—Hydrocortisone—gout	0.000415	0.00621	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Naproxen—gout	0.000414	0.0062	CcSEcCtD
Fluticasone furoate—Eye disorder—Allopurinol—gout	0.000409	0.00613	CcSEcCtD
Fluticasone furoate—Angioedema—Colchicine—gout	0.000404	0.00605	CcSEcCtD
Fluticasone furoate—Epistaxis—Naproxen—gout	0.000402	0.00602	CcSEcCtD
Fluticasone furoate—Immune system disorder—Allopurinol—gout	0.000395	0.00592	CcSEcCtD
Fluticasone furoate—Glaucoma—Prednisone—gout	0.00039	0.00584	CcSEcCtD
Fluticasone furoate—Angioedema—Indomethacin—gout	0.000384	0.00575	CcSEcCtD
Fluticasone furoate—Pharyngitis—Naproxen—gout	0.000379	0.00568	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Naproxen—gout	0.000376	0.00563	CcSEcCtD
Fluticasone furoate—Palpitations—Indomethacin—gout	0.000371	0.00556	CcSEcCtD
Fluticasone furoate—Visual impairment—Naproxen—gout	0.000368	0.00552	CcSEcCtD
Fluticasone furoate—Eye disorder—Naproxen—gout	0.000357	0.00535	CcSEcCtD
Fluticasone furoate—Tremor—Allopurinol—gout	0.000357	0.00535	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Colchicine—gout	0.000354	0.0053	CcSEcCtD
Fluticasone furoate—Agitation—Allopurinol—gout	0.00035	0.00525	CcSEcCtD
Fluticasone furoate—Angioedema—Allopurinol—gout	0.000348	0.00522	CcSEcCtD
Fluticasone furoate—Immune system disorder—Naproxen—gout	0.000345	0.00517	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Naproxen—gout	0.000344	0.00516	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Indomethacin—gout	0.000343	0.00513	CcSEcCtD
Fluticasone furoate—Tremor—Naproxen—gout	0.000312	0.00467	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Allopurinol—gout	0.000311	0.00466	CcSEcCtD
Fluticasone furoate—Ulcer—Prednisone—gout	0.00031	0.00465	CcSEcCtD
Fluticasone furoate—Visual disturbance—Prednisolone—gout	0.00031	0.00464	CcSEcCtD
Fluticasone furoate—Infection—Allopurinol—gout	0.000309	0.00463	CcSEcCtD
Fluticasone furoate—Cataract—Prednisone—gout	0.000308	0.00462	CcSEcCtD
Fluticasone furoate—Dyspnoea—Indomethacin—gout	0.000306	0.00458	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Allopurinol—gout	0.000305	0.00457	CcSEcCtD
Fluticasone furoate—Angioedema—Naproxen—gout	0.000304	0.00455	CcSEcCtD
Fluticasone furoate—Palpitations—Naproxen—gout	0.000294	0.0044	CcSEcCtD
Fluticasone furoate—Cough—Naproxen—gout	0.00029	0.00435	CcSEcCtD
Fluticasone furoate—Urticaria—Colchicine—gout	0.000287	0.00429	CcSEcCtD
Fluticasone furoate—Urticaria—Indomethacin—gout	0.000272	0.00408	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Naproxen—gout	0.000271	0.00407	CcSEcCtD
Fluticasone furoate—Body temperature increased—Indomethacin—gout	0.000271	0.00406	CcSEcCtD
Fluticasone furoate—Infection—Naproxen—gout	0.00027	0.00404	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Naproxen—gout	0.000266	0.00399	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Colchicine—gout	0.000266	0.00398	CcSEcCtD
Fluticasone furoate—Hyperkinesia—Prednisone—gout	0.000256	0.00384	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Indomethacin—gout	0.000252	0.00378	CcSEcCtD
Fluticasone furoate—Urticaria—Allopurinol—gout	0.000247	0.0037	CcSEcCtD
Fluticasone furoate—Diarrhoea—Colchicine—gout	0.000247	0.0037	CcSEcCtD
Fluticasone furoate—Body temperature increased—Allopurinol—gout	0.000246	0.00368	CcSEcCtD
Fluticasone furoate—Dyspnoea—Naproxen—gout	0.000242	0.00363	CcSEcCtD
Fluticasone furoate—Diarrhoea—Indomethacin—gout	0.000234	0.00351	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Allopurinol—gout	0.000229	0.00343	CcSEcCtD
Fluticasone furoate—Rash—Colchicine—gout	0.000227	0.00341	CcSEcCtD
Fluticasone furoate—Dermatitis—Colchicine—gout	0.000227	0.0034	CcSEcCtD
Fluticasone furoate—Dizziness—Indomethacin—gout	0.000227	0.0034	CcSEcCtD
Fluticasone furoate—Headache—Colchicine—gout	0.000226	0.00339	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Prednisolone—gout	0.00022	0.00329	CcSEcCtD
Fluticasone furoate—Rash—Indomethacin—gout	0.000216	0.00324	CcSEcCtD
Fluticasone furoate—Dermatitis—Indomethacin—gout	0.000216	0.00323	CcSEcCtD
Fluticasone furoate—Urticaria—Naproxen—gout	0.000216	0.00323	CcSEcCtD
Fluticasone furoate—Headache—Indomethacin—gout	0.000215	0.00322	CcSEcCtD
Fluticasone furoate—Body temperature increased—Naproxen—gout	0.000215	0.00322	CcSEcCtD
Fluticasone furoate—Nausea—Colchicine—gout	0.000214	0.00321	CcSEcCtD
Fluticasone furoate—Diarrhoea—Allopurinol—gout	0.000213	0.00319	CcSEcCtD
Fluticasone furoate—Dizziness—Allopurinol—gout	0.000206	0.00308	CcSEcCtD
Fluticasone furoate—Nausea—Indomethacin—gout	0.000204	0.00305	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Naproxen—gout	0.0002	0.003	CcSEcCtD
Fluticasone furoate—Rash—Allopurinol—gout	0.000196	0.00294	CcSEcCtD
Fluticasone furoate—Dermatitis—Allopurinol—gout	0.000196	0.00293	CcSEcCtD
Fluticasone furoate—Visual impairment—Prednisolone—gout	0.000196	0.00293	CcSEcCtD
Fluticasone furoate—Headache—Allopurinol—gout	0.000195	0.00292	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Hydrocortisone—gout	0.000195	0.00292	CcSEcCtD
Fluticasone furoate—Diarrhoea—Naproxen—gout	0.000186	0.00278	CcSEcCtD
Fluticasone furoate—Eye disorder—Hydrocortisone—gout	0.000185	0.00277	CcSEcCtD
Fluticasone furoate—Nausea—Allopurinol—gout	0.000185	0.00277	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Methylprednisolone—gout	0.000183	0.00274	CcSEcCtD
Fluticasone furoate—Dizziness—Naproxen—gout	0.00018	0.00269	CcSEcCtD
Fluticasone furoate—Visual impairment—Methylprednisolone—gout	0.000179	0.00269	CcSEcCtD
Fluticasone furoate—Immune system disorder—Hydrocortisone—gout	0.000179	0.00268	CcSEcCtD
Fluticasone furoate—Eye disorder—Methylprednisolone—gout	0.000174	0.00261	CcSEcCtD
Fluticasone furoate—Rash—Naproxen—gout	0.000171	0.00256	CcSEcCtD
Fluticasone furoate—Dermatitis—Naproxen—gout	0.000171	0.00256	CcSEcCtD
Fluticasone furoate—Headache—Naproxen—gout	0.00017	0.00255	CcSEcCtD
Fluticasone furoate—Immune system disorder—Methylprednisolone—gout	0.000168	0.00252	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Methylprednisolone—gout	0.000168	0.00251	CcSEcCtD
Fluticasone furoate—Angioedema—Prednisolone—gout	0.000161	0.00242	CcSEcCtD
Fluticasone furoate—Nausea—Naproxen—gout	0.000161	0.00242	CcSEcCtD
Fluticasone furoate—Angioedema—Hydrocortisone—gout	0.000158	0.00236	CcSEcCtD
Fluticasone furoate—Angioedema—Methylprednisolone—gout	0.000148	0.00222	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Prednisone—gout	0.000145	0.00217	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Prednisolone—gout	0.000144	0.00216	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Hydrocortisone—gout	0.000141	0.00211	CcSEcCtD
Fluticasone furoate—Infection—Hydrocortisone—gout	0.00014	0.0021	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Hydrocortisone—gout	0.000138	0.00207	CcSEcCtD
Fluticasone furoate—Eye disorder—Prednisone—gout	0.000138	0.00206	CcSEcCtD
Fluticasone furoate—Immune system disorder—Prednisone—gout	0.000133	0.002	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Methylprednisolone—gout	0.000132	0.00198	CcSEcCtD
Fluticasone furoate—Infection—Methylprednisolone—gout	0.000131	0.00197	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Methylprednisolone—gout	0.00013	0.00194	CcSEcCtD
Fluticasone furoate—Agitation—Prednisone—gout	0.000118	0.00177	CcSEcCtD
Fluticasone furoate—Angioedema—Prednisone—gout	0.000117	0.00176	CcSEcCtD
Fluticasone furoate—Urticaria—Prednisolone—gout	0.000115	0.00172	CcSEcCtD
Fluticasone furoate—Urticaria—Hydrocortisone—gout	0.000112	0.00168	CcSEcCtD
Fluticasone furoate—Body temperature increased—Hydrocortisone—gout	0.000111	0.00167	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Prednisolone—gout	0.000106	0.00159	CcSEcCtD
Fluticasone furoate—Urticaria—Methylprednisolone—gout	0.000105	0.00157	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Prednisone—gout	0.000105	0.00157	CcSEcCtD
Fluticasone furoate—Infection—Prednisone—gout	0.000104	0.00156	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Hydrocortisone—gout	0.000104	0.00155	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Prednisone—gout	0.000103	0.00154	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Methylprednisolone—gout	9.75e-05	0.00146	CcSEcCtD
Fluticasone furoate—Diarrhoea—Hydrocortisone—gout	9.63e-05	0.00144	CcSEcCtD
Fluticasone furoate—Dizziness—Prednisolone—gout	9.53e-05	0.00143	CcSEcCtD
Fluticasone furoate—Dizziness—Hydrocortisone—gout	9.31e-05	0.0014	CcSEcCtD
Fluticasone furoate—Rash—Prednisolone—gout	9.09e-05	0.00136	CcSEcCtD
Fluticasone furoate—Dermatitis—Prednisolone—gout	9.08e-05	0.00136	CcSEcCtD
Fluticasone furoate—Diarrhoea—Methylprednisolone—gout	9.05e-05	0.00136	CcSEcCtD
Fluticasone furoate—Headache—Prednisolone—gout	9.03e-05	0.00135	CcSEcCtD
Fluticasone furoate—Rash—Hydrocortisone—gout	8.88e-05	0.00133	CcSEcCtD
Fluticasone furoate—Dermatitis—Hydrocortisone—gout	8.87e-05	0.00133	CcSEcCtD
Fluticasone furoate—Headache—Hydrocortisone—gout	8.82e-05	0.00132	CcSEcCtD
Fluticasone furoate—Dizziness—Methylprednisolone—gout	8.75e-05	0.00131	CcSEcCtD
Fluticasone furoate—Nausea—Prednisolone—gout	8.56e-05	0.00128	CcSEcCtD
Fluticasone furoate—Nausea—Hydrocortisone—gout	8.36e-05	0.00125	CcSEcCtD
Fluticasone furoate—Rash—Methylprednisolone—gout	8.34e-05	0.00125	CcSEcCtD
Fluticasone furoate—Dermatitis—Methylprednisolone—gout	8.33e-05	0.00125	CcSEcCtD
Fluticasone furoate—Urticaria—Prednisone—gout	8.32e-05	0.00125	CcSEcCtD
Fluticasone furoate—Headache—Methylprednisolone—gout	8.29e-05	0.00124	CcSEcCtD
Fluticasone furoate—Body temperature increased—Prednisone—gout	8.28e-05	0.00124	CcSEcCtD
Fluticasone furoate—Nausea—Methylprednisolone—gout	7.86e-05	0.00118	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Prednisone—gout	7.72e-05	0.00116	CcSEcCtD
Fluticasone furoate—Diarrhoea—Prednisone—gout	7.17e-05	0.00107	CcSEcCtD
Fluticasone furoate—Dizziness—Prednisone—gout	6.93e-05	0.00104	CcSEcCtD
Fluticasone furoate—Rash—Prednisone—gout	6.61e-05	0.00099	CcSEcCtD
Fluticasone furoate—Dermatitis—Prednisone—gout	6.6e-05	0.000989	CcSEcCtD
Fluticasone furoate—Headache—Prednisone—gout	6.56e-05	0.000983	CcSEcCtD
Fluticasone furoate—Nausea—Prednisone—gout	6.22e-05	0.000932	CcSEcCtD
