nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Hyperhidrosis—Octreotide—thymus cancer	0.00792	0.00792	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00746	0.00746	CcSEcCtD
Iodixanol—Insomnia—Octreotide—thymus cancer	0.00741	0.00741	CcSEcCtD
Iodixanol—Paraesthesia—Octreotide—thymus cancer	0.00736	0.00736	CcSEcCtD
Iodixanol—Dyspnoea—Octreotide—thymus cancer	0.0073	0.0073	CcSEcCtD
Iodixanol—Somnolence—Octreotide—thymus cancer	0.00728	0.00728	CcSEcCtD
Iodixanol—Dyspepsia—Octreotide—thymus cancer	0.00721	0.00721	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Octreotide—thymus cancer	0.00707	0.00707	CcSEcCtD
Iodixanol—Fatigue—Octreotide—thymus cancer	0.00706	0.00706	CcSEcCtD
Iodixanol—Pain—Octreotide—thymus cancer	0.00701	0.00701	CcSEcCtD
Iodixanol—Feeling abnormal—Octreotide—thymus cancer	0.00675	0.00675	CcSEcCtD
Iodixanol—Gastrointestinal pain—Octreotide—thymus cancer	0.0067	0.0067	CcSEcCtD
Iodixanol—Urticaria—Octreotide—thymus cancer	0.00651	0.00651	CcSEcCtD
Iodixanol—Abdominal pain—Octreotide—thymus cancer	0.00648	0.00648	CcSEcCtD
Iodixanol—Body temperature increased—Octreotide—thymus cancer	0.00648	0.00648	CcSEcCtD
Iodixanol—Asthenia—Octreotide—thymus cancer	0.00588	0.00588	CcSEcCtD
Iodixanol—Pruritus—Octreotide—thymus cancer	0.0058	0.0058	CcSEcCtD
Iodixanol—Diarrhoea—Octreotide—thymus cancer	0.00561	0.00561	CcSEcCtD
Iodixanol—Dizziness—Octreotide—thymus cancer	0.00542	0.00542	CcSEcCtD
Iodixanol—Vomiting—Octreotide—thymus cancer	0.00521	0.00521	CcSEcCtD
Iodixanol—Rash—Octreotide—thymus cancer	0.00517	0.00517	CcSEcCtD
Iodixanol—Dermatitis—Octreotide—thymus cancer	0.00516	0.00516	CcSEcCtD
Iodixanol—Headache—Octreotide—thymus cancer	0.00513	0.00513	CcSEcCtD
Iodixanol—Nausea—Octreotide—thymus cancer	0.00487	0.00487	CcSEcCtD
