nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR5—GPCR downstream signaling—GRM1—bone cancer	0.00523	0.00921	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—GRM4—bone cancer	0.00505	0.0089	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—RGS1—bone cancer	0.00505	0.0089	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—PTGS2—bone cancer	0.00499	0.00878	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—GRM1—bone cancer	0.00483	0.0085	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—GRM1—bone cancer	0.00475	0.00836	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—SMO—bone cancer	0.00474	0.00834	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—JUN—bone cancer	0.00457	0.00805	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—GRM1—bone cancer	0.00438	0.00772	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—GRM4—bone cancer	0.00438	0.00772	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—RGS1—bone cancer	0.00438	0.00772	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—MMP9—bone cancer	0.00438	0.0077	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—RGS1—bone cancer	0.00398	0.00701	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—GRM4—bone cancer	0.00398	0.00701	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—GRM1—bone cancer	0.0038	0.00669	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—JUN—bone cancer	0.0036	0.00633	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—EGFR—bone cancer	0.00354	0.00623	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—GRM1—bone cancer	0.00345	0.00608	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—GNA11—bone cancer	0.00337	0.00593	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—SMO—bone cancer	0.00335	0.00589	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—RGS1—bone cancer	0.00324	0.0057	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GRM4—bone cancer	0.00324	0.0057	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—GNA11—bone cancer	0.00311	0.00548	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—SMO—bone cancer	0.00309	0.00544	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—GNA11—bone cancer	0.00306	0.00539	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—IL3—bone cancer	0.00306	0.00538	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—RGS1—bone cancer	0.00299	0.00526	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GRM4—bone cancer	0.00299	0.00526	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TP53—bone cancer	0.00297	0.00523	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—GNA11—bone cancer	0.00282	0.00497	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—IL3—bone cancer	0.00282	0.00496	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GRM1—bone cancer	0.00281	0.00494	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—IL3—bone cancer	0.00277	0.00489	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GRM1—bone cancer	0.00259	0.00456	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—IL3—bone cancer	0.00256	0.00451	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—GNA11—bone cancer	0.00245	0.00431	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—SMO—bone cancer	0.00243	0.00428	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GRM4—bone cancer	0.00235	0.00414	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—RGS1—bone cancer	0.00235	0.00414	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—GNA11—bone cancer	0.00222	0.00392	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—IL3—bone cancer	0.00222	0.00391	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.00219	0.00385	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GRM1—bone cancer	0.00204	0.00359	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—IL3—bone cancer	0.00202	0.00355	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—SMO—bone cancer	0.00198	0.00348	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—SMO—bone cancer	0.00182	0.00321	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—GNA11—bone cancer	0.00181	0.00318	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—ATF1—bone cancer	0.00168	0.00296	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—GNA11—bone cancer	0.00167	0.00294	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IL3—bone cancer	0.00164	0.00289	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—ATF1—bone cancer	0.00155	0.00273	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IL3—bone cancer	0.00151	0.00266	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—SMO—bone cancer	0.00144	0.00253	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TGFBR2—bone cancer	0.0014	0.00247	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—IGF1R—bone cancer	0.00132	0.00232	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—GNA11—bone cancer	0.00131	0.00231	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TGFBR2—bone cancer	0.00129	0.00228	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—ATF1—bone cancer	0.00122	0.00215	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—IGF1R—bone cancer	0.00122	0.00214	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—IL3—bone cancer	0.00119	0.0021	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TGFBR2—bone cancer	0.00102	0.00179	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—IGF1R—bone cancer	0.000958	0.00169	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—KIT—bone cancer	0.000956	0.00168	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—BRAF—bone cancer	0.000899	0.00158	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—KIT—bone cancer	0.000883	0.00155	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—EGFR—bone cancer	0.000871	0.00153	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—BRAF—bone cancer	0.00083	0.00146	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—EGFR—bone cancer	0.000804	0.00142	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MDM2—bone cancer	0.000753	0.00133	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MDM2—bone cancer	0.000695	0.00122	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—KIT—bone cancer	0.000695	0.00122	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—JUN—bone cancer	0.000655	0.00115	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—BRAF—bone cancer	0.000653	0.00115	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—MMP9—bone cancer	0.000637	0.00112	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—EGFR—bone cancer	0.000633	0.00111	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—JUN—bone cancer	0.000604	0.00106	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—MMP9—bone cancer	0.000588	0.00104	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MDM2—bone cancer	0.000547	0.000964	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—EGFR—bone cancer	0.000515	0.000906	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—JUN—bone cancer	0.000476	0.000838	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—EGFR—bone cancer	0.000475	0.000837	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—MMP9—bone cancer	0.000463	0.000815	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—TP53—bone cancer	0.000432	0.000761	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—TP53—bone cancer	0.000399	0.000702	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—EGFR—bone cancer	0.000374	0.000659	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—TP53—bone cancer	0.000314	0.000553	CbGpPWpGaD
