nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—CHRM1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	2.92e-05	0.00112	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	2.91e-05	0.00111	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—SST—type 1 diabetes mellitus	2.9e-05	0.00111	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	2.88e-05	0.0011	CbGpPWpGaD
Trospium—CHRM3—Metabolism—KCNJ11—type 1 diabetes mellitus	2.71e-05	0.00104	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—SST—type 1 diabetes mellitus	2.66e-05	0.00102	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—SST—type 1 diabetes mellitus	2.66e-05	0.00102	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.65e-05	0.00101	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.64e-05	0.00101	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—SST—type 1 diabetes mellitus	2.63e-05	0.00101	CbGpPWpGaD
Trospium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	2.62e-05	0.001	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.62e-05	0.001	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.61e-05	0.001	CbGpPWpGaD
Trospium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	2.61e-05	0.000999	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.61e-05	0.000997	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.58e-05	0.000987	CbGpPWpGaD
Trospium—CHRM2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	2.57e-05	0.000983	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.52e-05	0.000963	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	2.51e-05	0.000961	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.51e-05	0.00096	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.48e-05	0.00095	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.44e-05	0.000935	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.44e-05	0.000932	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.44e-05	0.000932	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.43e-05	0.000929	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.41e-05	0.000923	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.41e-05	0.00092	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.37e-05	0.000908	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.37e-05	0.000905	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	2.36e-05	0.000903	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.34e-05	0.000896	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—GAL—type 1 diabetes mellitus	2.3e-05	0.000878	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—GAL—type 1 diabetes mellitus	2.29e-05	0.000875	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	2.29e-05	0.000874	CbGpPWpGaD
Trospium—CHRM3—Metabolism—ITPR3—type 1 diabetes mellitus	2.28e-05	0.000874	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	2.28e-05	0.000871	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.27e-05	0.000868	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.27e-05	0.000868	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—GAL—type 1 diabetes mellitus	2.27e-05	0.000867	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.26e-05	0.000866	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.26e-05	0.000866	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	2.26e-05	0.000863	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.24e-05	0.000857	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.24e-05	0.000857	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.22e-05	0.000849	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.21e-05	0.000847	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.21e-05	0.000846	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.21e-05	0.000844	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.19e-05	0.000838	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.19e-05	0.000836	CbGpPWpGaD
Trospium—CHRM3—Metabolism—HBA1—type 1 diabetes mellitus	2.15e-05	0.000822	CbGpPWpGaD
Trospium—CHRM3—Metabolism—APOC3—type 1 diabetes mellitus	2.14e-05	0.000817	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.13e-05	0.000816	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.13e-05	0.000814	CbGpPWpGaD
Trospium—CHRM1—Circadian rythm related genes—IL6—type 1 diabetes mellitus	2.13e-05	0.000813	CbGpPWpGaD
Trospium—CHRM3—Metabolism—GSTT1—type 1 diabetes mellitus	2.1e-05	0.000803	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	2.05e-05	0.000783	CbGpPWpGaD
Trospium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	2.01e-05	0.000771	CbGpPWpGaD
Trospium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	2.01e-05	0.000768	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.92e-05	0.000733	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.91e-05	0.000731	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.89e-05	0.000724	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.89e-05	0.000723	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.88e-05	0.000721	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.87e-05	0.000714	CbGpPWpGaD
Trospium—CHRM1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.86e-05	0.000713	CbGpPWpGaD
Trospium—CHRM3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.86e-05	0.00071	CbGpPWpGaD
Trospium—CHRM2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.84e-05	0.000703	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.8e-05	0.00069	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.8e-05	0.000688	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.79e-05	0.000686	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.79e-05	0.000686	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.79e-05	0.000683	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.79e-05	0.000683	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.78e-05	0.000681	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.77e-05	0.000677	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.77e-05	0.000677	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.72e-05	0.000657	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.71e-05	0.000654	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.69e-05	0.000648	CbGpPWpGaD
Trospium—CHRM1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.69e-05	0.000647	CbGpPWpGaD
Trospium—CHRM3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.69e-05	0.000645	CbGpPWpGaD
Trospium—CHRM3—Metabolism—GCG—type 1 diabetes mellitus	1.67e-05	0.00064	CbGpPWpGaD
Trospium—CHRM2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.67e-05	0.000639	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	1.62e-05	0.000619	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—SST—type 1 diabetes mellitus	1.57e-05	0.000602	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—SST—type 1 diabetes mellitus	1.57e-05	0.0006	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.57e-05	0.000599	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.56e-05	0.000597	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—SST—type 1 diabetes mellitus	1.55e-05	0.000594	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.55e-05	0.000592	CbGpPWpGaD
Trospium—CHRM3—Metabolism—CAT—type 1 diabetes mellitus	1.42e-05	0.000541	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—GCG—type 1 diabetes mellitus	1.4e-05	0.000536	CbGpPWpGaD
Trospium—CHRM3—Signaling Pathways—GCG—type 1 diabetes mellitus	1.4e-05	0.000535	CbGpPWpGaD
Trospium—CHRM2—Signaling Pathways—GCG—type 1 diabetes mellitus	1.38e-05	0.00053	CbGpPWpGaD
Trospium—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	1.37e-05	0.000522	CbGpPWpGaD
Trospium—CHRM1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.35e-05	0.000516	CbGpPWpGaD
