nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—SLC22A8—Transmembrane transport of small molecules—ALB—breast cancer	3.17e-05	0.000168	CbGpPWpGaD
Cefalotin—ALB—Metabolism—APRT—breast cancer	3.14e-05	0.000167	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—TFRC—breast cancer	3.14e-05	0.000167	CbGpPWpGaD
Cefalotin—Cephalexin—ALB—breast cancer	3.13e-05	0.0946	CrCbGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PIK3CD—breast cancer	3.12e-05	0.000166	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—SERPINE1—breast cancer	3.09e-05	0.000164	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—FASN—breast cancer	3.08e-05	0.000164	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—BCHE—breast cancer	3.07e-05	0.000163	CbGpPWpGaD
Cefalotin—ALB—Selenium Micronutrient Network—IL6—breast cancer	3.07e-05	0.000163	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—NCOA2—breast cancer	3.02e-05	0.00016	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ANGPTL4—breast cancer	2.95e-05	0.000157	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ESRRA—breast cancer	2.95e-05	0.000157	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PLAUR—breast cancer	2.93e-05	0.000156	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC5A5—breast cancer	2.88e-05	0.000153	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PLG—breast cancer	2.87e-05	0.000152	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—RAF1—breast cancer	2.87e-05	0.000152	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	2.81e-05	0.000149	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GPI—breast cancer	2.8e-05	0.000149	CbGpPWpGaD
Cefalotin—ALB—Metabolism—HADHB—breast cancer	2.8e-05	0.000149	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—RAF1—breast cancer	2.79e-05	0.000148	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC2A1—breast cancer	2.78e-05	0.000148	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PDGFA—breast cancer	2.72e-05	0.000144	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PIK3CB—breast cancer	2.72e-05	0.000144	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	2.68e-05	0.000142	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ALDH7A1—breast cancer	2.67e-05	0.000142	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ALDH1A1—breast cancer	2.67e-05	0.000142	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—ALB—breast cancer	2.65e-05	0.00014	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ITPR1—breast cancer	2.64e-05	0.00014	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	2.64e-05	0.00014	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—ABL1—breast cancer	2.62e-05	0.000139	CbGpPWpGaD
Cefalotin—ALB—Metabolism—NME1—breast cancer	2.56e-05	0.000136	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ADSL—breast cancer	2.56e-05	0.000136	CbGpPWpGaD
Cefalotin—ALB—Metabolism—FHL2—breast cancer	2.56e-05	0.000136	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PHGDH—breast cancer	2.56e-05	0.000136	CbGpPWpGaD
Cefalotin—ALB—Metabolism—UMPS—breast cancer	2.56e-05	0.000136	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—NCOA1—breast cancer	2.55e-05	0.000135	CbGpPWpGaD
Cefalotin—ALB—Metabolism—BRIP1—breast cancer	2.51e-05	0.000133	CbGpPWpGaD
Cefalotin—ALB—Metabolism—HPSE—breast cancer	2.51e-05	0.000133	CbGpPWpGaD
Cefalotin—ALB—Metabolism—LDHB—breast cancer	2.51e-05	0.000133	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—IL2—breast cancer	2.5e-05	0.000133	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—PLG—breast cancer	2.48e-05	0.000132	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PLA2G4A—breast cancer	2.47e-05	0.000131	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—HGF—breast cancer	2.47e-05	0.000131	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CSF2—breast cancer	2.44e-05	0.000129	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—RAF1—breast cancer	2.39e-05	0.000127	CbGpPWpGaD
Cefalotin—ALB—Metabolism—HMMR—breast cancer	2.38e-05	0.000126	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GSTA3—breast cancer	2.38e-05	0.000126	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ABCC1—breast cancer	2.38e-05	0.000126	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PPARGC1B—breast cancer	2.31e-05	0.000122	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—HMOX1—breast cancer	2.29e-05	0.000122	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	2.24e-05	0.000119	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	2.24e-05	0.000119	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—ABCB1—breast cancer	2.2e-05	0.000117	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—SRC—breast cancer	2.18e-05	0.000116	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CA9—breast cancer	2.18e-05	0.000116	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GSTA4—breast cancer	2.18e-05	0.000116	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—GPX1—breast cancer	2.15e-05	0.000114	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	2.13e-05	0.000113	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—VEGFA—breast cancer	2.12e-05	0.000113	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GSTA2—breast cancer	2.12e-05	0.000113	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GPX2—breast cancer	2.12e-05	0.000113	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—MMP1—breast cancer	2.1e-05	0.000111	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SULT1A1—breast cancer	2.1e-05	0.000111	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GPX4—breast cancer	2.1e-05	0.000111	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PLAU—breast cancer	2.06e-05	0.000109	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CDK2—breast cancer	2.06e-05	0.000109	CbGpPWpGaD
Cefalotin—ALB—Metabolism—IDH1—breast cancer	2.05e-05	0.000109	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GSTA1—breast cancer	2.05e-05	0.000109	CbGpPWpGaD
Cefalotin—ALB—Metabolism—NAT2—breast cancer	2.02e-05	0.000107	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—CAV1—breast cancer	2.01e-05	0.000107	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—MAPK3—breast cancer	2.01e-05	0.000107	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—TGFB1—breast cancer	1.95e-05	0.000103	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—FN1—breast cancer	1.91e-05	0.000101	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—NOS2—breast cancer	1.89e-05	0.0001	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PIK3CG—breast cancer	1.83e-05	9.71e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—CAV1—breast cancer	1.83e-05	9.71e-05	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—EGF—breast cancer	1.81e-05	9.6e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—MED12—breast cancer	1.77e-05	9.42e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—DPYD—breast cancer	1.77e-05	9.42e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ALDOA—breast cancer	1.75e-05	9.27e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—NCOA3—breast cancer	1.7e-05	9e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SLC2A2—breast cancer	1.68e-05	8.94e-05	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IGF1—breast cancer	1.68e-05	8.89e-05	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—AKT2—breast cancer	1.67e-05	8.89e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	1.67e-05	8.84e-05	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—PIK3CA—breast cancer	1.66e-05	8.8e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ABCG2—breast cancer	1.65e-05	8.75e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—MTR—breast cancer	1.65e-05	8.75e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CPT1A—breast cancer	1.65e-05	8.75e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—HPGDS—breast cancer	1.62e-05	8.58e-05	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PIK3CD—breast cancer	1.61e-05	8.54e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—HBA1—breast cancer	1.61e-05	8.53e-05	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—SERPINE1—breast cancer	1.59e-05	8.45e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—GSTT1—breast cancer	1.57e-05	8.33e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ACHE—breast cancer	1.57e-05	8.33e-05	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—NOS3—breast cancer	1.52e-05	8.06e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CYP17A1—breast cancer	1.49e-05	7.88e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PTGS1—breast cancer	1.47e-05	7.8e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ENO1—breast cancer	1.47e-05	7.8e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	1.47e-05	7.77e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—CYP2D6—breast cancer	1.44e-05	7.65e-05	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—RAF1—breast cancer	1.44e-05	7.62e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—NCOA2—breast cancer	1.42e-05	7.51e-05	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—PIK3CB—breast cancer	1.4e-05	7.44e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—FASN—breast cancer	1.37e-05	7.28e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—BCHE—breast cancer	1.37e-05	7.25e-05	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—AKT1—breast cancer	1.36e-05	7.19e-05	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SLC5A5—breast cancer	1.35e-05	7.17e-05	CbGpPWpGaD
