nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—Rash—Leflunomide—rheumatoid arthritis	0.000617	0.00242	CcSEcCtD
Nedocromil—Dermatitis—Leflunomide—rheumatoid arthritis	0.000617	0.00242	CcSEcCtD
Nedocromil—Nausea—Azathioprine—rheumatoid arthritis	0.000616	0.00241	CcSEcCtD
Nedocromil—Headache—Leflunomide—rheumatoid arthritis	0.000613	0.0024	CcSEcCtD
Nedocromil—Urticaria—Cyclosporine—rheumatoid arthritis	0.0006	0.00235	CcSEcCtD
Nedocromil—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000597	0.00234	CcSEcCtD
Nedocromil—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000597	0.00234	CcSEcCtD
Nedocromil—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000591	0.00232	CcSEcCtD
Nedocromil—Pain—Prednisolone—rheumatoid arthritis	0.000588	0.00231	CcSEcCtD
Nedocromil—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000583	0.00229	CcSEcCtD
Nedocromil—Nausea—Leflunomide—rheumatoid arthritis	0.000582	0.00228	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.00058	0.00227	CcSEcCtD
Nedocromil—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000579	0.00227	CcSEcCtD
Nedocromil—Pain—Hydrocortisone—rheumatoid arthritis	0.000574	0.00225	CcSEcCtD
Nedocromil—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000574	0.00225	CcSEcCtD
Nedocromil—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000574	0.00225	CcSEcCtD
Nedocromil—Visual impairment—Methotrexate—rheumatoid arthritis	0.000566	0.00222	CcSEcCtD
Nedocromil—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000564	0.00221	CcSEcCtD
Nedocromil—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000557	0.00218	CcSEcCtD
Nedocromil—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000557	0.00218	CcSEcCtD
Nedocromil—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000555	0.00218	CcSEcCtD
Nedocromil—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000549	0.00215	CcSEcCtD
Nedocromil—Urticaria—Prednisolone—rheumatoid arthritis	0.000546	0.00214	CcSEcCtD
Nedocromil—Fatigue—Triamcinolone—rheumatoid arthritis	0.000545	0.00214	CcSEcCtD
Nedocromil—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000544	0.00213	CcSEcCtD
Nedocromil—Asthenia—Cyclosporine—rheumatoid arthritis	0.000542	0.00213	CcSEcCtD
Nedocromil—Pain—Triamcinolone—rheumatoid arthritis	0.000541	0.00212	CcSEcCtD
Nedocromil—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000534	0.00209	CcSEcCtD
Nedocromil—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000531	0.00208	CcSEcCtD
Nedocromil—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000531	0.00208	CcSEcCtD
Nedocromil—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000517	0.00203	CcSEcCtD
Nedocromil—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000516	0.00202	CcSEcCtD
Nedocromil—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000507	0.00199	CcSEcCtD
Nedocromil—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.000505	0.00198	CcSEcCtD
Nedocromil—Dyspepsia—Betamethasone—rheumatoid arthritis	0.000505	0.00198	CcSEcCtD
Nedocromil—Urticaria—Triamcinolone—rheumatoid arthritis	0.000502	0.00197	CcSEcCtD
Nedocromil—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000501	0.00196	CcSEcCtD
Nedocromil—Dysgeusia—Methotrexate—rheumatoid arthritis	0.000501	0.00196	CcSEcCtD
Nedocromil—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.0005	0.00196	CcSEcCtD
Nedocromil—Dizziness—Cyclosporine—rheumatoid arthritis	0.0005	0.00196	CcSEcCtD
Nedocromil—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.0005	0.00196	CcSEcCtD
Nedocromil—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000499	0.00196	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.000495	0.00194	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.000495	0.00194	CcSEcCtD
Nedocromil—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000495	0.00194	CcSEcCtD
Nedocromil—Fatigue—Dexamethasone—rheumatoid arthritis	0.000495	0.00194	CcSEcCtD
Nedocromil—Fatigue—Betamethasone—rheumatoid arthritis	0.000495	0.00194	CcSEcCtD
Nedocromil—Pain—Betamethasone—rheumatoid arthritis	0.000491	0.00192	CcSEcCtD
Nedocromil—Pain—Dexamethasone—rheumatoid arthritis	0.000491	0.00192	CcSEcCtD
Nedocromil—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000482	0.00189	CcSEcCtD
Nedocromil—Vomiting—Cyclosporine—rheumatoid arthritis	0.00048	0.00188	CcSEcCtD
Nedocromil—Rash—Cyclosporine—rheumatoid arthritis	0.000476	0.00187	CcSEcCtD
Nedocromil—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000476	0.00187	CcSEcCtD
Nedocromil—Headache—Cyclosporine—rheumatoid arthritis	0.000473	0.00186	CcSEcCtD
Nedocromil—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000469	0.00184	CcSEcCtD
Nedocromil—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000469	0.00184	CcSEcCtD
Nedocromil—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.000466	0.00183	CcSEcCtD
Nedocromil—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000465	0.00182	CcSEcCtD
Nedocromil—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000459	0.0018	CcSEcCtD
Nedocromil—Leukopenia—Methotrexate—rheumatoid arthritis	0.000458	0.0018	CcSEcCtD
Nedocromil—Urticaria—Betamethasone—rheumatoid arthritis	0.000456	0.00179	CcSEcCtD
Nedocromil—Urticaria—Dexamethasone—rheumatoid arthritis	0.000456	0.00179	CcSEcCtD
Nedocromil—Dizziness—Prednisolone—rheumatoid arthritis	0.000455	0.00178	CcSEcCtD
Nedocromil—Asthenia—Triamcinolone—rheumatoid arthritis	0.000454	0.00178	CcSEcCtD
Nedocromil—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000454	0.00178	CcSEcCtD
Nedocromil—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000454	0.00178	CcSEcCtD
Nedocromil—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000454	0.00178	CcSEcCtD
Nedocromil—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000454	0.00178	CcSEcCtD
Nedocromil—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000453	0.00177	CcSEcCtD
Nedocromil—Nausea—Cyclosporine—rheumatoid arthritis	0.000449	0.00176	CcSEcCtD
Nedocromil—Cough—Methotrexate—rheumatoid arthritis	0.000446	0.00175	CcSEcCtD
Nedocromil—Dizziness—Hydrocortisone—rheumatoid arthritis	0.000444	0.00174	CcSEcCtD
Nedocromil—Dyspepsia—Prednisone—rheumatoid arthritis	0.00044	0.00172	CcSEcCtD
Nedocromil—Chest pain—Methotrexate—rheumatoid arthritis	0.000436	0.00171	CcSEcCtD
Nedocromil—Rash—Prednisolone—rheumatoid arthritis	0.000434	0.0017	CcSEcCtD
Nedocromil—Dermatitis—Prednisolone—rheumatoid arthritis	0.000433	0.0017	CcSEcCtD
Nedocromil—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.000432	0.00169	CcSEcCtD
Nedocromil—Fatigue—Prednisone—rheumatoid arthritis	0.000431	0.00169	CcSEcCtD
Nedocromil—Headache—Prednisolone—rheumatoid arthritis	0.000431	0.00169	CcSEcCtD
Nedocromil—Vomiting—Hydrocortisone—rheumatoid arthritis	0.000427	0.00167	CcSEcCtD
Nedocromil—Rash—Hydrocortisone—rheumatoid arthritis	0.000423	0.00166	CcSEcCtD
Nedocromil—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000423	0.00166	CcSEcCtD
Nedocromil—Headache—Hydrocortisone—rheumatoid arthritis	0.000421	0.00165	CcSEcCtD
Nedocromil—Dizziness—Triamcinolone—rheumatoid arthritis	0.000418	0.00164	CcSEcCtD
Nedocromil—Anaphylactic shock—Methotrexate—rheumatoid arthritis	0.000418	0.00164	CcSEcCtD
Nedocromil—Dizziness—Methylprednisolone—rheumatoid arthritis	0.000417	0.00164	CcSEcCtD
Nedocromil—Asthenia—Betamethasone—rheumatoid arthritis	0.000412	0.00161	CcSEcCtD
Nedocromil—Asthenia—Dexamethasone—rheumatoid arthritis	0.000412	0.00161	CcSEcCtD
Nedocromil—Gastrointestinal pain—Prednisone—rheumatoid arthritis	0.000409	0.0016	CcSEcCtD
Nedocromil—Nausea—Prednisolone—rheumatoid arthritis	0.000408	0.0016	CcSEcCtD
Nedocromil—Vomiting—Triamcinolone—rheumatoid arthritis	0.000402	0.00158	CcSEcCtD
Nedocromil—Vomiting—Methylprednisolone—rheumatoid arthritis	0.000401	0.00157	CcSEcCtD
Nedocromil—Nausea—Hydrocortisone—rheumatoid arthritis	0.000399	0.00156	CcSEcCtD
Nedocromil—Rash—Triamcinolone—rheumatoid arthritis	0.000399	0.00156	CcSEcCtD
Nedocromil—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000398	0.00156	CcSEcCtD
Nedocromil—Rash—Methylprednisolone—rheumatoid arthritis	0.000398	0.00156	CcSEcCtD
Nedocromil—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.000397	0.00156	CcSEcCtD
Nedocromil—Urticaria—Prednisone—rheumatoid arthritis	0.000397	0.00156	CcSEcCtD
Nedocromil—Headache—Triamcinolone—rheumatoid arthritis	0.000396	0.00155	CcSEcCtD
Nedocromil—Headache—Methylprednisolone—rheumatoid arthritis	0.000395	0.00155	CcSEcCtD
Nedocromil—Body temperature increased—Prednisone—rheumatoid arthritis	0.000395	0.00155	CcSEcCtD
Nedocromil—Abdominal pain—Prednisone—rheumatoid arthritis	0.000395	0.00155	CcSEcCtD
Nedocromil—Diarrhoea—Betamethasone—rheumatoid arthritis	0.000393	0.00154	CcSEcCtD
Nedocromil—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.000393	0.00154	CcSEcCtD
Nedocromil—Dizziness—Betamethasone—rheumatoid arthritis	0.000379	0.00149	CcSEcCtD
Nedocromil—Dizziness—Dexamethasone—rheumatoid arthritis	0.000379	0.00149	CcSEcCtD
Nedocromil—Nausea—Triamcinolone—rheumatoid arthritis	0.000376	0.00147	CcSEcCtD
Nedocromil—Nausea—Methylprednisolone—rheumatoid arthritis	0.000375	0.00147	CcSEcCtD
Nedocromil—Dyspnoea—Methotrexate—rheumatoid arthritis	0.000372	0.00146	CcSEcCtD
Nedocromil—Hypersensitivity—Prednisone—rheumatoid arthritis	0.000368	0.00144	CcSEcCtD
Nedocromil—Dyspepsia—Methotrexate—rheumatoid arthritis	0.000368	0.00144	CcSEcCtD
Nedocromil—Vomiting—Betamethasone—rheumatoid arthritis	0.000365	0.00143	CcSEcCtD
Nedocromil—Vomiting—Dexamethasone—rheumatoid arthritis	0.000365	0.00143	CcSEcCtD
Nedocromil—Rash—Dexamethasone—rheumatoid arthritis	0.000362	0.00142	CcSEcCtD
Nedocromil—Rash—Betamethasone—rheumatoid arthritis	0.000362	0.00142	CcSEcCtD
Nedocromil—Dermatitis—Betamethasone—rheumatoid arthritis	0.000361	0.00142	CcSEcCtD
Nedocromil—Dermatitis—Dexamethasone—rheumatoid arthritis	0.000361	0.00142	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Methotrexate—rheumatoid arthritis	0.000361	0.00141	CcSEcCtD
Nedocromil—Fatigue—Methotrexate—rheumatoid arthritis	0.00036	0.00141	CcSEcCtD
Nedocromil—Headache—Betamethasone—rheumatoid arthritis	0.000359	0.00141	CcSEcCtD
Nedocromil—Headache—Dexamethasone—rheumatoid arthritis	0.000359	0.00141	CcSEcCtD
Nedocromil—Asthenia—Prednisone—rheumatoid arthritis	0.000359	0.00141	CcSEcCtD
Nedocromil—Pain—Methotrexate—rheumatoid arthritis	0.000357	0.0014	CcSEcCtD
Nedocromil—Diarrhoea—Prednisone—rheumatoid arthritis	0.000342	0.00134	CcSEcCtD
Nedocromil—Gastrointestinal pain—Methotrexate—rheumatoid arthritis	0.000341	0.00134	CcSEcCtD
Nedocromil—Nausea—Betamethasone—rheumatoid arthritis	0.000341	0.00134	CcSEcCtD
Nedocromil—Nausea—Dexamethasone—rheumatoid arthritis	0.000341	0.00134	CcSEcCtD
Nedocromil—Urticaria—Methotrexate—rheumatoid arthritis	0.000332	0.0013	CcSEcCtD
Nedocromil—Dizziness—Prednisone—rheumatoid arthritis	0.00033	0.0013	CcSEcCtD
Nedocromil—Abdominal pain—Methotrexate—rheumatoid arthritis	0.00033	0.00129	CcSEcCtD
Nedocromil—Body temperature increased—Methotrexate—rheumatoid arthritis	0.00033	0.00129	CcSEcCtD
Nedocromil—Vomiting—Prednisone—rheumatoid arthritis	0.000318	0.00125	CcSEcCtD
Nedocromil—Rash—Prednisone—rheumatoid arthritis	0.000315	0.00124	CcSEcCtD
Nedocromil—Dermatitis—Prednisone—rheumatoid arthritis	0.000315	0.00123	CcSEcCtD
Nedocromil—Headache—Prednisone—rheumatoid arthritis	0.000313	0.00123	CcSEcCtD
Nedocromil—Hypersensitivity—Methotrexate—rheumatoid arthritis	0.000308	0.00121	CcSEcCtD
Nedocromil—Asthenia—Methotrexate—rheumatoid arthritis	0.0003	0.00117	CcSEcCtD
Nedocromil—Nausea—Prednisone—rheumatoid arthritis	0.000297	0.00116	CcSEcCtD
Nedocromil—Diarrhoea—Methotrexate—rheumatoid arthritis	0.000286	0.00112	CcSEcCtD
Nedocromil—Dizziness—Methotrexate—rheumatoid arthritis	0.000276	0.00108	CcSEcCtD
Nedocromil—Vomiting—Methotrexate—rheumatoid arthritis	0.000266	0.00104	CcSEcCtD
Nedocromil—Rash—Methotrexate—rheumatoid arthritis	0.000263	0.00103	CcSEcCtD
Nedocromil—Dermatitis—Methotrexate—rheumatoid arthritis	0.000263	0.00103	CcSEcCtD
Nedocromil—Headache—Methotrexate—rheumatoid arthritis	0.000262	0.00103	CcSEcCtD
Nedocromil—Nausea—Methotrexate—rheumatoid arthritis	0.000248	0.000972	CcSEcCtD
Nedocromil—CYSLTR1—Signaling Pathways—NCF1—rheumatoid arthritis	0.000123	0.00019	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—IL6—rheumatoid arthritis	0.000123	0.00019	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling Pathways—PTK2—rheumatoid arthritis	0.000122	0.000189	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—FN1—rheumatoid arthritis	0.000122	0.000189	CbGpPWpGaD
Nedocromil—HSP90AA1—Innate Immune System—IL6ST—rheumatoid arthritis	0.000122	0.000189	CbGpPWpGaD
Nedocromil—FPR1—Signaling Pathways—IL6ST—rheumatoid arthritis	0.000122	0.000188	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000122	0.000188	CbGpPWpGaD
Nedocromil—HSP90AA1—Disease—CD28—rheumatoid arthritis	0.000121	0.000188	CbGpPWpGaD
