nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—HRH1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00179	0.00179	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00164	0.00164	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00145	0.00145	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00143	0.00143	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00136	0.00136	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.0013	0.0013	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00109	0.00109	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00107	0.00107	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000971	0.000971	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000766	0.000766	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000751	0.000751	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000631	0.000631	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000589	0.000589	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000451	0.000451	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000447	0.000447	CbGpPWpGaD
