nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—ADRA2A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	4.58e-05	0.000217	CbGpPWpGaD
Prazosin—SLC22A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	4.55e-05	0.000216	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	4.55e-05	0.000216	CbGpPWpGaD
Prazosin—ADRA2B—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	4.52e-05	0.000214	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	4.5e-05	0.000214	CbGpPWpGaD
Prazosin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	4.5e-05	0.000214	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	4.49e-05	0.000213	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	4.48e-05	0.000213	CbGpPWpGaD
Prazosin—ADRA2B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	4.48e-05	0.000212	CbGpPWpGaD
Prazosin—ADRA1D—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	4.46e-05	0.000212	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	4.39e-05	0.000208	CbGpPWpGaD
Prazosin—ADRA1D—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	4.39e-05	0.000208	CbGpPWpGaD
Prazosin—HTR1A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	4.36e-05	0.000207	CbGpPWpGaD
Prazosin—ADRA1D—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	4.33e-05	0.000206	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	4.33e-05	0.000206	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	4.33e-05	0.000205	CbGpPWpGaD
Prazosin—HTR1A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	4.32e-05	0.000205	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	4.31e-05	0.000204	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	4.28e-05	0.000203	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	4.28e-05	0.000203	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	4.19e-05	0.000199	CbGpPWpGaD
Prazosin—ADRA1A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	4.18e-05	0.000198	CbGpPWpGaD
Prazosin—ADRA2B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	4.16e-05	0.000198	CbGpPWpGaD
Prazosin—ADRA1B—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	4.15e-05	0.000197	CbGpPWpGaD
Prazosin—ADRA1B—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	4.11e-05	0.000195	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—SNAP25—attention deficit hyperactivity disorder	4.09e-05	0.000194	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	4.06e-05	0.000193	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	4.05e-05	0.000192	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	4.05e-05	0.000192	CbGpPWpGaD
Prazosin—ADRA1D—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	4.04e-05	0.000192	CbGpPWpGaD
Prazosin—ADRA2B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	4.03e-05	0.000191	CbGpPWpGaD
Prazosin—HTR1A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	4.02e-05	0.000191	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.98e-05	0.000189	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.96e-05	0.000188	CbGpPWpGaD
Prazosin—ADRA2B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.96e-05	0.000188	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	3.94e-05	0.000187	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.92e-05	0.000186	CbGpPWpGaD
Prazosin—ADRA2B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.91e-05	0.000186	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.91e-05	0.000185	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	3.89e-05	0.000185	CbGpPWpGaD
Prazosin—HTR1A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.89e-05	0.000185	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.89e-05	0.000184	CbGpPWpGaD
Prazosin—ADRA2A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	3.89e-05	0.000184	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	3.84e-05	0.000183	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.83e-05	0.000182	CbGpPWpGaD
Prazosin—ADRA1B—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.83e-05	0.000182	CbGpPWpGaD
Prazosin—HTR1A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.82e-05	0.000182	CbGpPWpGaD
Prazosin—ADRA1A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.8e-05	0.00018	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.78e-05	0.000179	CbGpPWpGaD
Prazosin—HTR1A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.78e-05	0.000179	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.75e-05	0.000178	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.74e-05	0.000177	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.72e-05	0.000177	CbGpPWpGaD
Prazosin—ADRA1B—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.71e-05	0.000176	CbGpPWpGaD
Prazosin—ADRA1A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.69e-05	0.000175	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.67e-05	0.000174	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	3.67e-05	0.000174	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.66e-05	0.000174	CbGpPWpGaD
Prazosin—ADRA1A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.66e-05	0.000173	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.65e-05	0.000173	CbGpPWpGaD
Prazosin—ADRA2B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.64e-05	0.000173	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.64e-05	0.000173	CbGpPWpGaD
Prazosin—ADRA1B—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.64e-05	0.000173	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.6e-05	0.000171	CbGpPWpGaD
Prazosin—ADRA1B—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.6e-05	0.000171	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.57e-05	0.00017	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	3.57e-05	0.00017	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	3.56e-05	0.000169	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	3.55e-05	0.000169	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.53e-05	0.000168	CbGpPWpGaD
Prazosin—ADRA2A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	3.53e-05	0.000167	CbGpPWpGaD
Prazosin—HTR1A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.52e-05	0.000167	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.47e-05	0.000165	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.47e-05	0.000165	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	3.43e-05	0.000163	CbGpPWpGaD
Prazosin—ADRA2A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	3.43e-05	0.000163	CbGpPWpGaD
Prazosin—ADRA1A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.4e-05	0.000161	CbGpPWpGaD
Prazosin—ADRA2A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	3.4e-05	0.000161	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	3.36e-05	0.00016	CbGpPWpGaD
Prazosin—ADRA1B—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	3.35e-05	0.000159	CbGpPWpGaD
Prazosin—ADRA1A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.32e-05	0.000158	CbGpPWpGaD
Prazosin—ADRA2B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	3.31e-05	0.000157	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	3.31e-05	0.000157	CbGpPWpGaD
Prazosin—HTR1D—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	3.3e-05	0.000157	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.3e-05	0.000157	CbGpPWpGaD
Prazosin—ADRA1A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.29e-05	0.000156	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	3.27e-05	0.000155	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—TPH2—attention deficit hyperactivity disorder	3.24e-05	0.000154	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—CACNB2—attention deficit hyperactivity disorder	3.24e-05	0.000154	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.24e-05	0.000154	CbGpPWpGaD
Prazosin—ADRA1A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	3.23e-05	0.000154	CbGpPWpGaD
Prazosin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	3.21e-05	0.000153	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—TPH2—attention deficit hyperactivity disorder	3.21e-05	0.000152	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—CACNB2—attention deficit hyperactivity disorder	3.21e-05	0.000152	CbGpPWpGaD
Prazosin—HTR1A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	3.2e-05	0.000152	CbGpPWpGaD
Prazosin—ADRA1A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	3.19e-05	0.000152	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—DPYD—attention deficit hyperactivity disorder	3.19e-05	0.000151	CbGpPWpGaD
Prazosin—CYP1A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	3.18e-05	0.000151	CbGpPWpGaD
Prazosin—ADRA1A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	3.17e-05	0.000151	CbGpPWpGaD
Prazosin—ADRA2A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	3.16e-05	0.00015	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—DPYD—attention deficit hyperactivity disorder	3.16e-05	0.00015	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	3.11e-05	0.000148	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—COMT—attention deficit hyperactivity disorder	3.1e-05	0.000147	CbGpPWpGaD
Prazosin—ADRA1A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	3.09e-05	0.000146	CbGpPWpGaD
Prazosin—ADRA2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	3.08e-05	0.000146	CbGpPWpGaD
Prazosin—SLC22A3—Metabolism—MAOA—attention deficit hyperactivity disorder	3.08e-05	0.000146	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	3.07e-05	0.000146	CbGpPWpGaD
Prazosin—ADRA2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	3.06e-05	0.000145	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	3.04e-05	0.000144	CbGpPWpGaD
Prazosin—ADRA1B—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	3.04e-05	0.000144	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	3.01e-05	0.000143	CbGpPWpGaD
Prazosin—HTR1D—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	3e-05	0.000142	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—TPH2—attention deficit hyperactivity disorder	2.99e-05	0.000142	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	2.99e-05	0.000142	CbGpPWpGaD
Prazosin—ADRA1A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.99e-05	0.000142	CbGpPWpGaD
Prazosin—ADRA1A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.98e-05	0.000141	CbGpPWpGaD
Prazosin—ADRA2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	2.97e-05	0.000141	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.96e-05	0.000141	CbGpPWpGaD
Prazosin—ADRA2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	2.95e-05	0.00014	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—DPYD—attention deficit hyperactivity disorder	2.94e-05	0.00014	CbGpPWpGaD
Prazosin—ADRA1A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	2.94e-05	0.000139	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.93e-05	0.000139	CbGpPWpGaD
Prazosin—ADRA1A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.9e-05	0.000138	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	2.89e-05	0.000137	CbGpPWpGaD
Prazosin—ADRA2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	2.87e-05	0.000136	CbGpPWpGaD
Prazosin—ADRA1D—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	2.83e-05	0.000134	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	2.8e-05	0.000133	CbGpPWpGaD
Prazosin—ADRA2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	2.78e-05	0.000132	CbGpPWpGaD
Prazosin—ADRA2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	2.77e-05	0.000131	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	2.75e-05	0.000131	CbGpPWpGaD
Prazosin—ADRA2B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	2.75e-05	0.00013	CbGpPWpGaD
Prazosin—SLC22A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	2.73e-05	0.00013	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	2.72e-05	0.000129	CbGpPWpGaD
Prazosin—ADRA1A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	2.7e-05	0.000128	CbGpPWpGaD
Prazosin—ADRA2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	2.7e-05	0.000128	CbGpPWpGaD
Prazosin—ABCB1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	2.67e-05	0.000127	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	2.66e-05	0.000126	CbGpPWpGaD
Prazosin—HTR1A—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	2.65e-05	0.000126	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—SNAP25—attention deficit hyperactivity disorder	2.59e-05	0.000123	CbGpPWpGaD
Prazosin—ADRA1D—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	2.57e-05	0.000122	CbGpPWpGaD
Prazosin—SLC22A2—Metabolism—SNAP25—attention deficit hyperactivity disorder	2.56e-05	0.000122	CbGpPWpGaD
Prazosin—ADRA2B—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	2.55e-05	0.000121	CbGpPWpGaD
Prazosin—ABCB1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	2.54e-05	0.00012	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—TPH2—attention deficit hyperactivity disorder	2.53e-05	0.00012	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—CACNB2—attention deficit hyperactivity disorder	2.53e-05	0.00012	CbGpPWpGaD
Prazosin—HTR1D—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	2.53e-05	0.00012	CbGpPWpGaD
Prazosin—ADRA1B—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	2.53e-05	0.00012	CbGpPWpGaD
Prazosin—ADRA2A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	2.51e-05	0.000119	CbGpPWpGaD
Prazosin—ADRA2A—Metabolism—DPYD—attention deficit hyperactivity disorder	2.49e-05	0.000118	CbGpPWpGaD
Prazosin—ADRA1D—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	2.47e-05	0.000117	CbGpPWpGaD
Prazosin—ABCG2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	2.47e-05	0.000117	CbGpPWpGaD
Prazosin—HTR1A—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	2.46e-05	0.000117	CbGpPWpGaD
