nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—FABP3—spinal cord—germ cell cancer	0.00899	0.00899	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—medulla oblongata—germ cell cancer	0.00898	0.00898	CbGeAlD
Alpha-Linolenic Acid—FABP7—telencephalon—germ cell cancer	0.00841	0.00841	CbGeAlD
Alpha-Linolenic Acid—FADS1—eye—germ cell cancer	0.00837	0.00837	CbGeAlD
Alpha-Linolenic Acid—FADS1—retina—germ cell cancer	0.00829	0.00829	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—midbrain—germ cell cancer	0.00821	0.00821	CbGeAlD
Alpha-Linolenic Acid—FADS2—gonad—germ cell cancer	0.00811	0.00811	CbGeAlD
Alpha-Linolenic Acid—FABP3—endocrine gland—germ cell cancer	0.00809	0.00809	CbGeAlD
Alpha-Linolenic Acid—FADS2—uterus—germ cell cancer	0.00806	0.00806	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—spinal cord—germ cell cancer	0.00801	0.00801	CbGeAlD
Alpha-Linolenic Acid—FABP3—head—germ cell cancer	0.00799	0.00799	CbGeAlD
Alpha-Linolenic Acid—FADS2—pituitary gland—germ cell cancer	0.00792	0.00792	CbGeAlD
Alpha-Linolenic Acid—FABP3—testis—germ cell cancer	0.00772	0.00772	CbGeAlD
Alpha-Linolenic Acid—FADS2—medulla oblongata—germ cell cancer	0.00764	0.00764	CbGeAlD
Alpha-Linolenic Acid—FADS1—telencephalon—germ cell cancer	0.00763	0.00763	CbGeAlD
Alpha-Linolenic Acid—FADS1—decidua—germ cell cancer	0.00723	0.00723	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—endocrine gland—germ cell cancer	0.00721	0.00721	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—endocrine gland—germ cell cancer	0.00721	0.00721	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—head—germ cell cancer	0.00712	0.00712	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—head—germ cell cancer	0.00712	0.00712	CbGeAlD
Alpha-Linolenic Acid—FADS2—adrenal gland—germ cell cancer	0.00707	0.00707	CbGeAlD
Alpha-Linolenic Acid—FADS2—midbrain—germ cell cancer	0.00698	0.00698	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—testis—germ cell cancer	0.00688	0.00688	CbGeAlD
Alpha-Linolenic Acid—FADS2—spinal cord—germ cell cancer	0.00681	0.00681	CbGeAlD
Alpha-Linolenic Acid—FADS2—female gonad—germ cell cancer	0.00659	0.00659	CbGeAlD
Alpha-Linolenic Acid—TRPV1—gonad—germ cell cancer	0.00637	0.00637	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—cerebellum—germ cell cancer	0.00635	0.00635	CbGeAlD
Alpha-Linolenic Acid—FADS1—uterus—germ cell cancer	0.00632	0.00632	CbGeAlD
Alpha-Linolenic Acid—FADS1—pituitary gland—germ cell cancer	0.00621	0.00621	CbGeAlD
Alpha-Linolenic Acid—FADS2—endocrine gland—germ cell cancer	0.00613	0.00613	CbGeAlD
Alpha-Linolenic Acid—FADS2—head—germ cell cancer	0.00605	0.00605	CbGeAlD
Alpha-Linolenic Acid—FADS1—medulla oblongata—germ cell cancer	0.00599	0.00599	CbGeAlD
Alpha-Linolenic Acid—FABP7—spinal cord—germ cell cancer	0.00589	0.00589	CbGeAlD
Alpha-Linolenic Acid—FADS2—testis—germ cell cancer	0.00585	0.00585	CbGeAlD
Alpha-Linolenic Acid—FABP3—brain—germ cell cancer	0.00579	0.00579	CbGeAlD
Alpha-Linolenic Acid—FADS1—adrenal gland—germ cell cancer	0.00555	0.00555	CbGeAlD
Alpha-Linolenic Acid—FADS1—midbrain—germ cell cancer	0.00548	0.00548	CbGeAlD
Alpha-Linolenic Acid—FADS2—cerebellum—germ cell cancer	0.0054	0.0054	CbGeAlD
Alpha-Linolenic Acid—FADS1—bone marrow—germ cell cancer	0.00537	0.00537	CbGeAlD
Alpha-Linolenic Acid—TRPV1—spinal cord—germ cell cancer	0.00534	0.00534	CbGeAlD
Alpha-Linolenic Acid—FADS1—spinal cord—germ cell cancer	0.00534	0.00534	CbGeAlD
Alpha-Linolenic Acid—FABP7—endocrine gland—germ cell cancer	0.0053	0.0053	CbGeAlD
Alpha-Linolenic Acid—FABP7—head—germ cell cancer	0.00524	0.00524	CbGeAlD
Alpha-Linolenic Acid—FADS1—female gonad—germ cell cancer	0.00517	0.00517	CbGeAlD
Alpha-Linolenic Acid—SLC8A1—brain—germ cell cancer	0.00516	0.00516	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—brain—germ cell cancer	0.00516	0.00516	CbGeAlD
Alpha-Linolenic Acid—ELOVL4—lymph node—germ cell cancer	0.00499	0.00499	CbGeAlD
Alpha-Linolenic Acid—TRPV1—endocrine gland—germ cell cancer	0.00481	0.00481	CbGeAlD
Alpha-Linolenic Acid—TRPV1—head—germ cell cancer	0.00475	0.00475	CbGeAlD
Alpha-Linolenic Acid—FABP7—cerebellum—germ cell cancer	0.00467	0.00467	CbGeAlD
Alpha-Linolenic Acid—TRPV1—testis—germ cell cancer	0.00459	0.00459	CbGeAlD
Alpha-Linolenic Acid—FADS1—testis—germ cell cancer	0.00459	0.00459	CbGeAlD
Alpha-Linolenic Acid—FADS2—brain—germ cell cancer	0.00439	0.00439	CbGeAlD
Alpha-Linolenic Acid—FADS2—lymph node—germ cell cancer	0.00424	0.00424	CbGeAlD
Alpha-Linolenic Acid—FADS1—cerebellum—germ cell cancer	0.00424	0.00424	CbGeAlD
Alpha-Linolenic Acid—FABP7—brain—germ cell cancer	0.00379	0.00379	CbGeAlD
Alpha-Linolenic Acid—TRPV1—brain—germ cell cancer	0.00344	0.00344	CbGeAlD
Alpha-Linolenic Acid—FADS1—brain—germ cell cancer	0.00344	0.00344	CbGeAlD
Alpha-Linolenic Acid—FADS1—lymph node—germ cell cancer	0.00333	0.00333	CbGeAlD
