nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—ABCC9—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000445	0.00616	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000407	0.00563	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—SLC35B2—hematologic cancer	0.000407	0.00563	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—ALOX5—hematologic cancer	0.000399	0.00553	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—PRKCG—hematologic cancer	0.00039	0.0054	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000384	0.00532	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000373	0.00516	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.00037	0.00513	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—MTR—hematologic cancer	0.000365	0.00505	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000363	0.00502	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—MPO—hematologic cancer	0.000354	0.00489	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—PRKCG—hematologic cancer	0.000327	0.00453	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000323	0.00448	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—SLC22A1—hematologic cancer	0.000314	0.00435	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—CREB1—hematologic cancer	0.000289	0.004	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—ADCY7—hematologic cancer	0.000288	0.00399	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—TNF—hematologic cancer	0.000287	0.00397	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—BRAF—hematologic cancer	0.000285	0.00395	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000271	0.00376	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTO1—hematologic cancer	0.000262	0.00363	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—CAMK2D—hematologic cancer	0.000256	0.00355	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—UGT1A1—hematologic cancer	0.000246	0.00341	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PHYH—hematologic cancer	0.000242	0.00335	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—CREB1—hematologic cancer	0.000242	0.00335	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—BRAF—hematologic cancer	0.000239	0.00331	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—MDM2—hematologic cancer	0.000239	0.00331	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—IL6—hematologic cancer	0.000232	0.00321	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000226	0.00313	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—SOD2—hematologic cancer	0.000222	0.00307	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—SMPD3—hematologic cancer	0.000222	0.00307	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—MTR—hematologic cancer	0.000214	0.00296	CbGpPWpGaD
Minoxidil—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—hematologic cancer	0.000211	0.00292	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PHYH—hematologic cancer	0.000209	0.00289	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—FTCD—hematologic cancer	0.000209	0.00289	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GMPS—hematologic cancer	0.000209	0.00289	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTT1—hematologic cancer	0.000203	0.00281	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—MDM2—hematologic cancer	0.0002	0.00277	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—MTHFR—hematologic cancer	0.000196	0.00271	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SMPD3—hematologic cancer	0.000191	0.00264	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—CRP—hematologic cancer	0.000186	0.00257	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—ICAM1—hematologic cancer	0.000171	0.00237	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ASNS—hematologic cancer	0.000167	0.00231	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—B3GAT1—hematologic cancer	0.000167	0.00231	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—DCK—hematologic cancer	0.000167	0.00231	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—PRKCG—hematologic cancer	0.000162	0.00224	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—HDC—hematologic cancer	0.000158	0.00219	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—GBA—hematologic cancer	0.000156	0.00216	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—CCL2—hematologic cancer	0.000153	0.00212	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—CREBBP—hematologic cancer	0.000151	0.00209	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CDA—hematologic cancer	0.000145	0.002	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—ALB—hematologic cancer	0.000143	0.00197	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—ALB—hematologic cancer	0.000142	0.00196	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTP1—hematologic cancer	0.000141	0.00195	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PC—hematologic cancer	0.000139	0.00193	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GBA—hematologic cancer	0.000134	0.00186	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SLC35B2—hematologic cancer	0.000134	0.00186	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—HRAS—hematologic cancer	0.000131	0.00182	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—IFNG—hematologic cancer	0.00013	0.0018	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTM1—hematologic cancer	0.000129	0.00179	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	0.000127	0.00176	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—MTAP—hematologic cancer	0.000123	0.0017	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—CREB1—hematologic cancer	0.00012	0.00166	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—BRAF—hematologic cancer	0.000119	0.00164	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—IL1B—hematologic cancer	0.000116	0.00161	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—ARNTL—hematologic cancer	0.000111	0.00154	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—HRAS—hematologic cancer	0.00011	0.00152	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—FHL2—hematologic cancer	0.00011	0.00152	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PHYH—hematologic cancer	0.000108	0.00149	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GMPS—hematologic cancer	0.000108	0.00149	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—FTCD—hematologic cancer	0.000108	0.00149	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—AGRN—hematologic cancer	0.000107	0.00149	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—NCOR2—hematologic cancer	0.000107	0.00148	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—HMMR—hematologic cancer	0.000102	0.00141	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—IDH2—hematologic cancer	0.000102	0.00141	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—IDH1—hematologic cancer	0.000102	0.00141	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—ABCC3—hematologic cancer	0.000101	0.00139	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—MDM2—hematologic cancer	9.93e-05	0.00137	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SMPD3—hematologic cancer	9.87e-05	0.00137	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—SPHK1—hematologic cancer	9.85e-05	0.00136	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ARNTL—hematologic cancer	9.57e-05	0.00132	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CA9—hematologic cancer	9.31e-05	0.00129	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ACP5—hematologic cancer	9.31e-05	0.00129	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—hematologic cancer	9.21e-05	0.00127	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—NCOR2—hematologic cancer	9.19e-05	0.00127	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—ALOX5—hematologic cancer	8.97e-05	0.00124	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—IDH1—hematologic cancer	8.76e-05	0.00121	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTO1—hematologic cancer	8.66e-05	0.0012	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ABCC3—hematologic cancer	8.66e-05	0.0012	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—TXN—hematologic cancer	8.66e-05	0.0012	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—DCK—hematologic cancer	8.63e-05	0.00119	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ASNS—hematologic cancer	8.63e-05	0.00119	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—B3GAT1—hematologic cancer	8.63e-05	0.00119	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SPHK1—hematologic cancer	8.47e-05	0.00117	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	8.44e-05	0.00117	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—TNF—hematologic cancer	8.42e-05	0.00117	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—HDC—hematologic cancer	8.18e-05	0.00113	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—UGT1A1—hematologic cancer	8.14e-05	0.00113	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CRABP1—hematologic cancer	7.92e-05	0.0011	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SLC22A1—hematologic cancer	7.92e-05	0.0011	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ALOX5—hematologic cancer	7.72e-05	0.00107	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	7.63e-05	0.00106	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CDA—hematologic cancer	7.48e-05	0.00104	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—NUP98—hematologic cancer	7.47e-05	0.00103	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ADCY7—hematologic cancer	7.26e-05	0.001	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—NCOA3—hematologic cancer	7.26e-05	0.001	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—NUP214—hematologic cancer	7.2e-05	0.000997	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PC—hematologic cancer	7.2e-05	0.000997	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—MTR—hematologic cancer	7.06e-05	0.000977	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ABCG2—hematologic cancer	7.06e-05	0.000977	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GBA—hematologic cancer	6.96e-05	0.000963	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SLC35B2—hematologic cancer	6.96e-05	0.000963	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ENO2—hematologic cancer	6.92e-05	0.000958	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—IL6—hematologic cancer	6.8e-05	0.00094	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTT1—hematologic cancer	6.71e-05	0.000929	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SDC1—hematologic cancer	6.56e-05	0.000908	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—MTAP—hematologic cancer	6.36e-05	0.00088	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—FHL2—hematologic cancer	5.67e-05	0.000785	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—NQO1—hematologic cancer	5.58e-05	0.000772	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CD44—hematologic cancer	5.58e-05	0.000772	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—AGRN—hematologic cancer	5.56e-05	0.000769	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—HRAS—hematologic cancer	5.45e-05	0.000754	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CYCS—hematologic cancer	5.28e-05	0.000731	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—HMMR—hematologic cancer	5.27e-05	0.000729	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—IDH2—hematologic cancer	5.27e-05	0.000729	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—HSP90AA1—hematologic cancer	5.25e-05	0.000726	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	4.97e-05	0.000688	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ARNTL—hematologic cancer	4.96e-05	0.000686	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CA9—hematologic cancer	4.82e-05	0.000667	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ACP5—hematologic cancer	4.82e-05	0.000667	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—NCOR2—hematologic cancer	4.76e-05	0.000658	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTP1—hematologic cancer	4.65e-05	0.000644	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—IDH1—hematologic cancer	4.53e-05	0.000627	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTO1—hematologic cancer	4.48e-05	0.00062	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—TXN—hematologic cancer	4.48e-05	0.00062	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ABCC3—hematologic cancer	4.48e-05	0.00062	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ABCB1—hematologic cancer	4.41e-05	0.00061	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SPHK1—hematologic cancer	4.39e-05	0.000607	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTM1—hematologic cancer	4.28e-05	0.000592	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—NCOR1—hematologic cancer	4.28e-05	0.000592	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—UGT1A1—hematologic cancer	4.21e-05	0.000583	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SLC22A1—hematologic cancer	4.1e-05	0.000567	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CRABP1—hematologic cancer	4.1e-05	0.000567	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ALOX5—hematologic cancer	4e-05	0.000553	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—NUP98—hematologic cancer	3.87e-05	0.000535	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—MTHFR—hematologic cancer	3.78e-05	0.000523	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—NCOA3—hematologic cancer	3.76e-05	0.00052	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ADCY7—hematologic cancer	3.76e-05	0.00052	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—NUP214—hematologic cancer	3.73e-05	0.000516	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	3.69e-05	0.000511	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—MTR—hematologic cancer	3.65e-05	0.000506	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ABCG2—hematologic cancer	3.65e-05	0.000506	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ENO2—hematologic cancer	3.58e-05	0.000496	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTT1—hematologic cancer	3.48e-05	0.000481	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	3.42e-05	0.000474	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SDC1—hematologic cancer	3.4e-05	0.00047	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	3.25e-05	0.000449	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	3.2e-05	0.000443	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PIK3CG—hematologic cancer	3.18e-05	0.000439	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	3.06e-05	0.000424	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CREBBP—hematologic cancer	2.94e-05	0.000407	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CD44—hematologic cancer	2.89e-05	0.0004	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—NQO1—hematologic cancer	2.89e-05	0.0004	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	2.83e-05	0.000391	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PIK3CD—hematologic cancer	2.79e-05	0.000386	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—ALB—hematologic cancer	2.76e-05	0.000381	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CYCS—hematologic cancer	2.73e-05	0.000378	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—HSP90AA1—hematologic cancer	2.72e-05	0.000376	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PIK3R1—hematologic cancer	2.64e-05	0.000365	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	2.44e-05	0.000338	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PIK3CB—hematologic cancer	2.43e-05	0.000337	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTP1—hematologic cancer	2.41e-05	0.000333	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	2.33e-05	0.000323	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—ABCB1—hematologic cancer	2.28e-05	0.000316	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—NCOR1—hematologic cancer	2.21e-05	0.000306	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTM1—hematologic cancer	2.21e-05	0.000306	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PTEN—hematologic cancer	2.1e-05	0.000291	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—EP300—hematologic cancer	2.01e-05	0.000277	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—MTHFR—hematologic cancer	1.96e-05	0.000271	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	1.72e-05	0.000239	CbGpPWpGaD
