nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—KCNH2—renal system—chronic kidney failure	0.000666	0.00864	CbGeAlD
Pergolide—KCNH2—cardiovascular system—chronic kidney failure	0.000658	0.00854	CbGeAlD
Pergolide—ADRA2C—renal system—chronic kidney failure	0.000657	0.00853	CbGeAlD
Pergolide—KCNH2—urethra—chronic kidney failure	0.000654	0.00849	CbGeAlD
Pergolide—HTR2B—blood—chronic kidney failure	0.000652	0.00847	CbGeAlD
Pergolide—ADRA2C—urethra—chronic kidney failure	0.000645	0.00838	CbGeAlD
Pergolide—ADRA2C—kidney—chronic kidney failure	0.000635	0.00825	CbGeAlD
Pergolide—ADRA2C—cortex of kidney—chronic kidney failure	0.000619	0.00803	CbGeAlD
Pergolide—ADRA1A—blood—chronic kidney failure	0.000539	0.00699	CbGeAlD
Pergolide—KCNH2—blood—chronic kidney failure	0.00052	0.00676	CbGeAlD
Pergolide—ADRA2A—urethra—chronic kidney failure	0.000515	0.00669	CbGeAlD
Pergolide—ADRA2C—blood—chronic kidney failure	0.000513	0.00666	CbGeAlD
Pergolide—ADRA2A—cortex of kidney—chronic kidney failure	0.000494	0.00641	CbGeAlD
Pergolide—Lisuride—CYP3A4—chronic kidney failure	0.000485	0.0609	CrCbGaD
Pergolide—ADRA2A—gonad—chronic kidney failure	0.00047	0.0061	CbGeAlD
Pergolide—HTR2A—renal system—chronic kidney failure	0.000446	0.00579	CbGeAlD
Pergolide—HTR2A—cardiovascular system—chronic kidney failure	0.00044	0.00572	CbGeAlD
Pergolide—HTR2A—kidney—chronic kidney failure	0.000431	0.00559	CbGeAlD
Pergolide—CYP3A4—renal system—chronic kidney failure	0.000413	0.00536	CbGeAlD
Pergolide—ADRA2A—blood—chronic kidney failure	0.00041	0.00532	CbGeAlD
Pergolide—CYP2D6—renal system—chronic kidney failure	0.000406	0.00527	CbGeAlD
Pergolide—HTR2A—gonad—chronic kidney failure	0.0004	0.00519	CbGeAlD
Pergolide—CYP3A4—kidney—chronic kidney failure	0.000399	0.00518	CbGeAlD
Pergolide—CYP2D6—kidney—chronic kidney failure	0.000393	0.0051	CbGeAlD
Pergolide—HTR2A—digestive system—chronic kidney failure	0.000366	0.00475	CbGeAlD
Pergolide—HTR2A—blood—chronic kidney failure	0.000348	0.00452	CbGeAlD
Pergolide—CYP3A4—digestive system—chronic kidney failure	0.000339	0.00439	CbGeAlD
Pergolide—CYP2D6—digestive system—chronic kidney failure	0.000333	0.00432	CbGeAlD
Pergolide—CYP3A4—blood—chronic kidney failure	0.000322	0.00419	CbGeAlD
Pergolide—CYP2D6—blood—chronic kidney failure	0.000317	0.00412	CbGeAlD
Pergolide—DRD3—Signaling Pathways—CCL2—chronic kidney failure	1.01e-05	6.58e-05	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.01e-05	6.58e-05	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—IGF1—chronic kidney failure	1.01e-05	6.55e-05	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—CCL5—chronic kidney failure	1.01e-05	6.54e-05	CbGpPWpGaD
Pergolide—HTR2B—Signaling by GPCR—KRAS—chronic kidney failure	1e-05	6.53e-05	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—NGF—chronic kidney failure	1e-05	6.52e-05	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—CCR5—chronic kidney failure	9.96e-06	6.48e-05	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—IGF1—chronic kidney failure	9.95e-06	6.47e-05	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—IGF1—chronic kidney failure	9.95e-06	6.47e-05	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	9.94e-06	6.46e-05	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—RELA—chronic kidney failure	9.92e-06	6.45e-05	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	9.91e-06	6.44e-05	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—LRP2—chronic kidney failure	9.91e-06	6.44e-05	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—VEGFA—chronic kidney failure	9.91e-06	6.44e-05	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—F2—chronic kidney failure	9.89e-06	6.43e-05	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—F2—chronic kidney failure	9.84e-06	6.4e-05	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—LPL—chronic kidney failure	9.84e-06	6.39e-05	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—ABCA1—chronic kidney failure	9.77e-06	6.35e-05	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—CCR5—chronic kidney failure	9.76e-06	6.34e-05	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—RELA—chronic kidney failure	9.71e-06	6.31e-05	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—IRS1—chronic kidney failure	9.7e-06	6.3e-05	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—NOS3—chronic kidney failure	9.69e-06	6.3e-05	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—SERPINE1—chronic kidney failure	9.57e-06	6.22e-05	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—F2—chronic kidney failure	9.57e-06	6.22e-05	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—RELA—chronic kidney failure	9.56e-06	6.21e-05	CbGpPWpGaD
Pergolide—ADRA2C—Metabolism—ALB—chronic kidney failure	9.51e-06	6.18e-05	CbGpPWpGaD
Pergolide—DRD1—Signaling by GPCR—KRAS—chronic kidney failure	9.48e-06	6.16e-05	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—SERPINE1—chronic kidney failure	9.45e-06	6.14e-05	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—SERPINE1—chronic kidney failure	9.45e-06	6.14e-05	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—F2—chronic kidney failure	9.42e-06	6.12e-05	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—IRS1—chronic kidney failure	9.36e-06	6.08e-05	CbGpPWpGaD
Pergolide—ADRA1D—Signaling by GPCR—KRAS—chronic kidney failure	9.35e-06	6.08e-05	CbGpPWpGaD
Pergolide—DRD3—Signaling by GPCR—KRAS—chronic kidney failure	9.35e-06	6.08e-05	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—POMC—chronic kidney failure	9.34e-06	6.07e-05	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—NGF—chronic kidney failure	9.32e-06	6.06e-05	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—IRS1—chronic kidney failure	9.31e-06	6.05e-05	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—NOS3—chronic kidney failure	9.14e-06	5.94e-05	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—CCL2—chronic kidney failure	9.14e-06	5.94e-05	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—RELA—chronic kidney failure	9.12e-06	5.93e-05	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—TGFB1—chronic kidney failure	9.1e-06	5.91e-05	CbGpPWpGaD
Pergolide—ADRA2C—Metabolism—NOS3—chronic kidney failure	9.1e-06	5.91e-05	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—CCR5—chronic kidney failure	9.06e-06	5.89e-05	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—IRS1—chronic kidney failure	9.06e-06	5.89e-05	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—NOS3—chronic kidney failure	9.02e-06	5.86e-05	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—NOS3—chronic kidney failure	9.02e-06	5.86e-05	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—POMC—chronic kidney failure	9.01e-06	5.86e-05	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—IGF1—chronic kidney failure	8.98e-06	5.84e-05	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—POMC—chronic kidney failure	8.97e-06	5.83e-05	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—IRS1—chronic kidney failure	8.91e-06	5.79e-05	CbGpPWpGaD
Pergolide—HTR1D—Signaling by GPCR—IL6—chronic kidney failure	8.89e-06	5.78e-05	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	8.82e-06	5.73e-05	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—CCL2—chronic kidney failure	8.77e-06	5.7e-05	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—POMC—chronic kidney failure	8.72e-06	5.67e-05	CbGpPWpGaD
Pergolide—HTR1B—Signaling by GPCR—IL6—chronic kidney failure	8.7e-06	5.66e-05	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—F2—chronic kidney failure	8.69e-06	5.65e-05	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	8.67e-06	5.64e-05	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—IGF1—chronic kidney failure	8.63e-06	5.61e-05	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—RELA—chronic kidney failure	8.6e-06	5.59e-05	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—POMC—chronic kidney failure	8.58e-06	5.58e-05	CbGpPWpGaD
Pergolide—DRD4—Signaling by GPCR—IL6—chronic kidney failure	8.56e-06	5.57e-05	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—F2—chronic kidney failure	8.55e-06	5.56e-05	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—CCL2—chronic kidney failure	8.53e-06	5.55e-05	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—SERPINE1—chronic kidney failure	8.53e-06	5.54e-05	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—RELA—chronic kidney failure	8.49e-06	5.52e-05	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—RELA—chronic kidney failure	8.49e-06	5.52e-05	CbGpPWpGaD
Pergolide—ADRA2A—Metabolism—POMC—chronic kidney failure	8.47e-06	5.51e-05	CbGpPWpGaD
Pergolide—ADRA2B—Signaling by GPCR—KRAS—chronic kidney failure	8.44e-06	5.49e-05	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—CPT1A—chronic kidney failure	8.43e-06	5.48e-05	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—KRAS—chronic kidney failure	8.43e-06	5.48e-05	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—CCL2—chronic kidney failure	8.4e-06	5.46e-05	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—IGF1—chronic kidney failure	8.39e-06	5.45e-05	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—F2—chronic kidney failure	8.37e-06	5.44e-05	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—NFKB1—chronic kidney failure	8.36e-06	5.44e-05	CbGpPWpGaD
Pergolide—ADRA2C—Metabolism—PTGS2—chronic kidney failure	8.32e-06	5.41e-05	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—CAT—chronic kidney failure	8.27e-06	5.38e-05	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—IGF1—chronic kidney failure	8.26e-06	5.37e-05	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	8.23e-06	5.35e-05	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—IRS1—chronic kidney failure	8.22e-06	5.34e-05	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—LIPC—chronic kidney failure	8.21e-06	5.34e-05	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	8.21e-06	5.34e-05	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—NFKB1—chronic kidney failure	8.19e-06	5.32e-05	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—SERPINE1—chronic kidney failure	8.19e-06	5.32e-05	CbGpPWpGaD
Pergolide—HTR2B—Signaling by GPCR—IL6—chronic kidney failure	8.18e-06	5.31e-05	CbGpPWpGaD
Pergolide—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	8.15e-06	5.3e-05	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—NOS3—chronic kidney failure	8.14e-06	5.29e-05	CbGpPWpGaD
Pergolide—HTR2C—Signaling by GPCR—KRAS—chronic kidney failure	8.11e-06	5.27e-05	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	8.09e-06	5.26e-05	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—NFKB1—chronic kidney failure	8.06e-06	5.24e-05	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—ABCB1—chronic kidney failure	8.05e-06	5.23e-05	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—SERPINE1—chronic kidney failure	7.97e-06	5.18e-05	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	7.92e-06	5.15e-05	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—POMC—chronic kidney failure	7.91e-06	5.14e-05	CbGpPWpGaD
Pergolide—ADRA2C—Signaling by GPCR—KRAS—chronic kidney failure	7.89e-06	5.13e-05	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	7.86e-06	5.11e-05	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—SERPINE1—chronic kidney failure	7.84e-06	5.1e-05	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—NOS3—chronic kidney failure	7.82e-06	5.08e-05	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—POMC—chronic kidney failure	7.79e-06	5.06e-05	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—F2—chronic kidney failure	7.78e-06	5.05e-05	CbGpPWpGaD
Pergolide—ADRA1B—Signaling by GPCR—KRAS—chronic kidney failure	7.76e-06	5.04e-05	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—CCL2—chronic kidney failure	7.74e-06	5.03e-05	CbGpPWpGaD
Pergolide—ADRA2A—Metabolism—ALB—chronic kidney failure	7.72e-06	5.02e-05	CbGpPWpGaD
Pergolide—DRD1—Signaling by GPCR—IL6—chronic kidney failure	7.71e-06	5.01e-05	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—NFKB1—chronic kidney failure	7.69e-06	5e-05	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—LPL—chronic kidney failure	7.67e-06	4.98e-05	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—RELA—chronic kidney failure	7.66e-06	4.98e-05	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—POMC—chronic kidney failure	7.62e-06	4.96e-05	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	7.62e-06	4.95e-05	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—IGF1—chronic kidney failure	7.61e-06	4.95e-05	CbGpPWpGaD
Pergolide—DRD3—Signaling by GPCR—IL6—chronic kidney failure	7.61e-06	4.94e-05	CbGpPWpGaD
Pergolide—ADRA1D—Signaling by GPCR—IL6—chronic kidney failure	7.61e-06	4.94e-05	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—NOS3—chronic kidney failure	7.61e-06	4.94e-05	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—VEGFA—chronic kidney failure	7.59e-06	4.93e-05	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—SCARB1—chronic kidney failure	7.59e-06	4.93e-05	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—PTGS1—chronic kidney failure	7.51e-06	4.88e-05	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—IGF1—chronic kidney failure	7.49e-06	4.87e-05	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—NOS3—chronic kidney failure	7.49e-06	4.87e-05	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—CCL2—chronic kidney failure	7.46e-06	4.85e-05	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—VEGFA—chronic kidney failure	7.43e-06	4.83e-05	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	7.4e-06	4.81e-05	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—RELA—chronic kidney failure	7.4e-06	4.81e-05	CbGpPWpGaD
Pergolide—ADRA2A—Metabolism—NOS3—chronic kidney failure	7.39e-06	4.8e-05	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—SREBF1—chronic kidney failure	7.37e-06	4.79e-05	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—RELA—chronic kidney failure	7.36e-06	4.78e-05	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—IRS1—chronic kidney failure	7.36e-06	4.78e-05	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—IGF1—chronic kidney failure	7.33e-06	4.77e-05	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—VEGFA—chronic kidney failure	7.32e-06	4.75e-05	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—NFKB1—chronic kidney failure	7.26e-06	4.72e-05	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—SERPINE1—chronic kidney failure	7.23e-06	4.7e-05	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—HMGCR—chronic kidney failure	7.17e-06	4.66e-05	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—NFKB1—chronic kidney failure	7.16e-06	4.65e-05	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—RELA—chronic kidney failure	7.16e-06	4.65e-05	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—NFKB1—chronic kidney failure	7.16e-06	4.65e-05	CbGpPWpGaD
Pergolide—DRD2—Signaling by GPCR—KRAS—chronic kidney failure	7.16e-06	4.65e-05	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—SERPINE1—chronic kidney failure	7.11e-06	4.62e-05	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—POMC—chronic kidney failure	7.08e-06	4.6e-05	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—RELA—chronic kidney failure	7.05e-06	4.58e-05	CbGpPWpGaD
Pergolide—HTR2A—Signaling by GPCR—KRAS—chronic kidney failure	7.04e-06	4.58e-05	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—FASN—chronic kidney failure	7.01e-06	4.56e-05	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—VEGFA—chronic kidney failure	6.98e-06	4.54e-05	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—TGFB1—chronic kidney failure	6.97e-06	4.53e-05	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—SERPINE1—chronic kidney failure	6.96e-06	4.53e-05	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—CCL2—chronic kidney failure	6.93e-06	4.51e-05	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—MTHFR—chronic kidney failure	6.9e-06	4.49e-05	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—NOS3—chronic kidney failure	6.9e-06	4.49e-05	CbGpPWpGaD
Pergolide—ADRA1A—Signaling by GPCR—KRAS—chronic kidney failure	6.89e-06	4.48e-05	CbGpPWpGaD
Pergolide—ADRA2B—Signaling by GPCR—IL6—chronic kidney failure	6.87e-06	4.46e-05	CbGpPWpGaD
Pergolide—DRD5—Signaling Pathways—IL6—chronic kidney failure	6.85e-06	4.46e-05	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—TGFB1—chronic kidney failure	6.82e-06	4.43e-05	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—IGF1—chronic kidney failure	6.81e-06	4.43e-05	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—NOS3—chronic kidney failure	6.79e-06	4.41e-05	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—PPARA—chronic kidney failure	6.77e-06	4.4e-05	CbGpPWpGaD
Pergolide—ADRA2A—Metabolism—PTGS2—chronic kidney failure	6.76e-06	4.39e-05	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—TGFB1—chronic kidney failure	6.71e-06	4.36e-05	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—NOS3—chronic kidney failure	6.65e-06	4.32e-05	CbGpPWpGaD
Pergolide—HTR1A—Signaling by GPCR—IL6—chronic kidney failure	6.63e-06	4.31e-05	CbGpPWpGaD
Pergolide—HTR2C—Signaling by GPCR—IL6—chronic kidney failure	6.6e-06	4.29e-05	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—VEGFA—chronic kidney failure	6.59e-06	4.28e-05	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—VEGFA—chronic kidney failure	6.5e-06	4.22e-05	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—VEGFA—chronic kidney failure	6.5e-06	4.22e-05	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—RELA—chronic kidney failure	6.5e-06	4.22e-05	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—SERPINE1—chronic kidney failure	6.47e-06	4.21e-05	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—NFKB1—chronic kidney failure	6.46e-06	4.2e-05	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—KRAS—chronic kidney failure	6.45e-06	4.2e-05	CbGpPWpGaD
Pergolide—ADRA2C—Signaling by GPCR—IL6—chronic kidney failure	6.42e-06	4.17e-05	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—TGFB1—chronic kidney failure	6.41e-06	4.17e-05	CbGpPWpGaD
Pergolide—ADRA2A—Signaling by GPCR—KRAS—chronic kidney failure	6.41e-06	4.16e-05	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—RELA—chronic kidney failure	6.39e-06	4.15e-05	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—ABCA1—chronic kidney failure	6.39e-06	4.15e-05	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—KRAS—chronic kidney failure	6.32e-06	4.11e-05	CbGpPWpGaD
Pergolide—ADRA1B—Signaling by GPCR—IL6—chronic kidney failure	6.31e-06	4.1e-05	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—RELA—chronic kidney failure	6.26e-06	4.07e-05	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—NFKB1—chronic kidney failure	6.24e-06	4.06e-05	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—KRAS—chronic kidney failure	6.22e-06	4.04e-05	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—NFKB1—chronic kidney failure	6.21e-06	4.03e-05	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—NOS3—chronic kidney failure	6.18e-06	4.02e-05	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—TGFB1—chronic kidney failure	6.04e-06	3.93e-05	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—NFKB1—chronic kidney failure	6.04e-06	3.92e-05	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—TGFB1—chronic kidney failure	5.96e-06	3.88e-05	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—TGFB1—chronic kidney failure	5.96e-06	3.88e-05	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—NFKB1—chronic kidney failure	5.94e-06	3.86e-05	CbGpPWpGaD
