nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—Rash—Mometasone—systemic scleroderma	0.000404	0.00218	CcSEcCtD
Amphetamine—Asthenia—Captopril—systemic scleroderma	0.000404	0.00218	CcSEcCtD
Amphetamine—Dermatitis—Mometasone—systemic scleroderma	0.000404	0.00218	CcSEcCtD
Amphetamine—Decreased appetite—Leflunomide—systemic scleroderma	0.000404	0.00217	CcSEcCtD
Amphetamine—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000402	0.00217	CcSEcCtD
Amphetamine—Headache—Mometasone—systemic scleroderma	0.000402	0.00216	CcSEcCtD
Amphetamine—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000401	0.00216	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000401	0.00216	CcSEcCtD
Amphetamine—Insomnia—Mycophenolic acid—systemic scleroderma	0.000401	0.00216	CcSEcCtD
Amphetamine—Fatigue—Leflunomide—systemic scleroderma	0.0004	0.00216	CcSEcCtD
Amphetamine—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000399	0.00215	CcSEcCtD
Amphetamine—Constipation—Leflunomide—systemic scleroderma	0.000397	0.00214	CcSEcCtD
Amphetamine—Infection—Lisinopril—systemic scleroderma	0.000396	0.00214	CcSEcCtD
Amphetamine—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000395	0.00213	CcSEcCtD
Amphetamine—Somnolence—Mycophenolic acid—systemic scleroderma	0.000394	0.00212	CcSEcCtD
Amphetamine—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000394	0.00212	CcSEcCtD
Amphetamine—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000391	0.00211	CcSEcCtD
Amphetamine—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00039	0.0021	CcSEcCtD
Amphetamine—Tachycardia—Lisinopril—systemic scleroderma	0.000389	0.0021	CcSEcCtD
Amphetamine—Body temperature increased—Azathioprine—systemic scleroderma	0.000389	0.00209	CcSEcCtD
Amphetamine—Abdominal pain—Azathioprine—systemic scleroderma	0.000389	0.00209	CcSEcCtD
Amphetamine—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000386	0.00208	CcSEcCtD
Amphetamine—Diarrhoea—Captopril—systemic scleroderma	0.000385	0.00208	CcSEcCtD
Amphetamine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000385	0.00207	CcSEcCtD
Amphetamine—Irritability—Methotrexate—systemic scleroderma	0.000384	0.00207	CcSEcCtD
Amphetamine—Erectile dysfunction—Prednisone—systemic scleroderma	0.000384	0.00207	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000382	0.00206	CcSEcCtD
Amphetamine—Fatigue—Mycophenolic acid—systemic scleroderma	0.000382	0.00206	CcSEcCtD
Amphetamine—Mood swings—Methotrexate—systemic scleroderma	0.000382	0.00206	CcSEcCtD
Amphetamine—Nausea—Mometasone—systemic scleroderma	0.000381	0.00205	CcSEcCtD
Amphetamine—Anorexia—Lisinopril—systemic scleroderma	0.00038	0.00205	CcSEcCtD
Amphetamine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00038	0.00205	CcSEcCtD
Amphetamine—Constipation—Mycophenolic acid—systemic scleroderma	0.000379	0.00204	CcSEcCtD
Amphetamine—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000378	0.00204	CcSEcCtD
Amphetamine—Weight decreased—Prednisone—systemic scleroderma	0.000377	0.00203	CcSEcCtD
Amphetamine—Dizziness—Captopril—systemic scleroderma	0.000372	0.00201	CcSEcCtD
Amphetamine—SLC18A2—digestive system—systemic scleroderma	0.000372	0.0486	CbGeAlD
Amphetamine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000371	0.002	CcSEcCtD
Amphetamine—Depression—Prednisone—systemic scleroderma	0.00037	0.002	CcSEcCtD
Amphetamine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.00037	0.00199	CcSEcCtD
Amphetamine—Urticaria—Leflunomide—systemic scleroderma	0.000369	0.00199	CcSEcCtD
Amphetamine—SLC22A3—connective tissue—systemic scleroderma	0.000367	0.0479	CbGeAlD
Amphetamine—Abdominal pain—Leflunomide—systemic scleroderma	0.000367	0.00198	CcSEcCtD
Amphetamine—Body temperature increased—Leflunomide—systemic scleroderma	0.000367	0.00198	CcSEcCtD
Amphetamine—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000366	0.00197	CcSEcCtD
Amphetamine—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000365	0.00196	CcSEcCtD
Amphetamine—Myocardial infarction—Prednisone—systemic scleroderma	0.000364	0.00196	CcSEcCtD
Amphetamine—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000363	0.00196	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000363	0.00195	CcSEcCtD
Amphetamine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000362	0.00195	CcSEcCtD
Amphetamine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000362	0.00195	CcSEcCtD
Amphetamine—Insomnia—Lisinopril—systemic scleroderma	0.000361	0.00194	CcSEcCtD
Amphetamine—Vomiting—Captopril—systemic scleroderma	0.000358	0.00193	CcSEcCtD
Amphetamine—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000357	0.00192	CcSEcCtD
Amphetamine—Dyspnoea—Lisinopril—systemic scleroderma	0.000356	0.00192	CcSEcCtD
Amphetamine—Rash—Captopril—systemic scleroderma	0.000355	0.00191	CcSEcCtD
Amphetamine—Dermatitis—Captopril—systemic scleroderma	0.000355	0.00191	CcSEcCtD
Amphetamine—Somnolence—Lisinopril—systemic scleroderma	0.000355	0.00191	CcSEcCtD
Amphetamine—SLC18A2—tendon—systemic scleroderma	0.000354	0.0462	CbGeAlD
Amphetamine—Headache—Captopril—systemic scleroderma	0.000353	0.0019	CcSEcCtD
Amphetamine—Dyspepsia—Lisinopril—systemic scleroderma	0.000351	0.00189	CcSEcCtD
Amphetamine—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.00035	0.00189	CcSEcCtD
Amphetamine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.00035	0.00189	CcSEcCtD
Amphetamine—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000349	0.00188	CcSEcCtD
Amphetamine—Infection—Mycophenolate mofetil—systemic scleroderma	0.000347	0.00187	CcSEcCtD
Amphetamine—Decreased appetite—Lisinopril—systemic scleroderma	0.000347	0.00187	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000344	0.00186	CcSEcCtD
Amphetamine—Fatigue—Lisinopril—systemic scleroderma	0.000344	0.00185	CcSEcCtD
Amphetamine—Hypersensitivity—Leflunomide—systemic scleroderma	0.000342	0.00184	CcSEcCtD
Amphetamine—Constipation—Lisinopril—systemic scleroderma	0.000341	0.00184	CcSEcCtD
Amphetamine—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000341	0.00184	CcSEcCtD
Amphetamine—MAOB—connective tissue—systemic scleroderma	0.00034	0.0443	CbGeAlD
Amphetamine—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000338	0.00182	CcSEcCtD
Amphetamine—Diarrhoea—Azathioprine—systemic scleroderma	0.000336	0.00181	CcSEcCtD
Amphetamine—SLC22A3—smooth muscle tissue—systemic scleroderma	0.000336	0.0438	CbGeAlD
Amphetamine—Nausea—Captopril—systemic scleroderma	0.000335	0.0018	CcSEcCtD
Amphetamine—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000333	0.00179	CcSEcCtD
Amphetamine—Asthenia—Leflunomide—systemic scleroderma	0.000333	0.00179	CcSEcCtD
Amphetamine—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000326	0.00176	CcSEcCtD
Amphetamine—Dizziness—Azathioprine—systemic scleroderma	0.000325	0.00175	CcSEcCtD
Amphetamine—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000321	0.00173	CcSEcCtD
Amphetamine—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000318	0.00171	CcSEcCtD
Amphetamine—Asthenia—Mycophenolic acid—systemic scleroderma	0.000318	0.00171	CcSEcCtD
Amphetamine—Diarrhoea—Leflunomide—systemic scleroderma	0.000318	0.00171	CcSEcCtD
Amphetamine—Urticaria—Lisinopril—systemic scleroderma	0.000317	0.00171	CcSEcCtD
Amphetamine—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000316	0.0017	CcSEcCtD
Amphetamine—Abdominal pain—Lisinopril—systemic scleroderma	0.000315	0.0017	CcSEcCtD
Amphetamine—Body temperature increased—Lisinopril—systemic scleroderma	0.000315	0.0017	CcSEcCtD
Amphetamine—Vomiting—Azathioprine—systemic scleroderma	0.000313	0.00168	CcSEcCtD
Amphetamine—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000312	0.00168	CcSEcCtD
Amphetamine—SLC18A2—lung—systemic scleroderma	0.000311	0.0406	CbGeAlD
Amphetamine—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000311	0.00167	CcSEcCtD
Amphetamine—Rash—Azathioprine—systemic scleroderma	0.00031	0.00167	CcSEcCtD
Amphetamine—Dermatitis—Azathioprine—systemic scleroderma	0.00031	0.00167	CcSEcCtD
Amphetamine—Depression—Methotrexate—systemic scleroderma	0.00031	0.00167	CcSEcCtD
Amphetamine—Headache—Azathioprine—systemic scleroderma	0.000308	0.00166	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000308	0.00166	CcSEcCtD
Amphetamine—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000308	0.00166	CcSEcCtD
Amphetamine—Dizziness—Leflunomide—systemic scleroderma	0.000307	0.00165	CcSEcCtD
Amphetamine—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000304	0.00164	CcSEcCtD
Amphetamine—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000303	0.00163	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000302	0.00163	CcSEcCtD
Amphetamine—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000299	0.00161	CcSEcCtD
Amphetamine—Sweating—Methotrexate—systemic scleroderma	0.000298	0.0016	CcSEcCtD
Amphetamine—Vomiting—Leflunomide—systemic scleroderma	0.000295	0.00159	CcSEcCtD
Amphetamine—Hypersensitivity—Lisinopril—systemic scleroderma	0.000294	0.00158	CcSEcCtD
Amphetamine—Dizziness—Mycophenolic acid—systemic scleroderma	0.000293	0.00158	CcSEcCtD
Amphetamine—Rash—Leflunomide—systemic scleroderma	0.000293	0.00158	CcSEcCtD
Amphetamine—Dermatitis—Leflunomide—systemic scleroderma	0.000292	0.00158	CcSEcCtD
Amphetamine—Nausea—Azathioprine—systemic scleroderma	0.000292	0.00157	CcSEcCtD
Amphetamine—Headache—Leflunomide—systemic scleroderma	0.000291	0.00157	CcSEcCtD
Amphetamine—Asthenia—Lisinopril—systemic scleroderma	0.000286	0.00154	CcSEcCtD
Amphetamine—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000286	0.00154	CcSEcCtD
Amphetamine—Vomiting—Mycophenolic acid—systemic scleroderma	0.000282	0.00152	CcSEcCtD
Amphetamine—Rash—Mycophenolic acid—systemic scleroderma	0.000279	0.0015	CcSEcCtD
Amphetamine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000279	0.0015	CcSEcCtD
Amphetamine—CYP2A6—lung—systemic scleroderma	0.000278	0.0362	CbGeAlD
Amphetamine—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000278	0.0015	CcSEcCtD
Amphetamine—Headache—Mycophenolic acid—systemic scleroderma	0.000277	0.00149	CcSEcCtD
Amphetamine—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000276	0.00149	CcSEcCtD
Amphetamine—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000276	0.00149	CcSEcCtD
Amphetamine—Nausea—Leflunomide—systemic scleroderma	0.000276	0.00149	CcSEcCtD
Amphetamine—Diarrhoea—Lisinopril—systemic scleroderma	0.000273	0.00147	CcSEcCtD
Amphetamine—Agitation—Prednisone—systemic scleroderma	0.000267	0.00144	CcSEcCtD
Amphetamine—Angioedema—Prednisone—systemic scleroderma	0.000265	0.00143	CcSEcCtD
Amphetamine—Dizziness—Lisinopril—systemic scleroderma	0.000264	0.00142	CcSEcCtD
Amphetamine—Erythema multiforme—Methotrexate—systemic scleroderma	0.000263	0.00142	CcSEcCtD
Amphetamine—Nausea—Mycophenolic acid—systemic scleroderma	0.000263	0.00142	CcSEcCtD
Amphetamine—SLC6A4—digestive system—systemic scleroderma	0.000258	0.0337	CbGeAlD
Amphetamine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000257	0.00139	CcSEcCtD
Amphetamine—Vomiting—Lisinopril—systemic scleroderma	0.000254	0.00137	CcSEcCtD
Amphetamine—Rash—Lisinopril—systemic scleroderma	0.000251	0.00136	CcSEcCtD
Amphetamine—Convulsion—Prednisone—systemic scleroderma	0.000251	0.00136	CcSEcCtD
Amphetamine—Dermatitis—Lisinopril—systemic scleroderma	0.000251	0.00135	CcSEcCtD
Amphetamine—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000251	0.00135	CcSEcCtD
Amphetamine—Hypertension—Prednisone—systemic scleroderma	0.000251	0.00135	CcSEcCtD
Amphetamine—Headache—Lisinopril—systemic scleroderma	0.00025	0.00135	CcSEcCtD
Amphetamine—Anxiety—Prednisone—systemic scleroderma	0.000246	0.00133	CcSEcCtD
Amphetamine—MAOB—digestive system—systemic scleroderma	0.000245	0.032	CbGeAlD
Amphetamine—SLC22A5—skin of body—systemic scleroderma	0.000241	0.0314	CbGeAlD
Amphetamine—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000239	0.00129	CcSEcCtD
Amphetamine—Nausea—Lisinopril—systemic scleroderma	0.000237	0.00128	CcSEcCtD
Amphetamine—Anaphylactic shock—Prednisone—systemic scleroderma	0.000237	0.00128	CcSEcCtD
Amphetamine—Infection—Prednisone—systemic scleroderma	0.000235	0.00127	CcSEcCtD
Amphetamine—SLC6A3—lung—systemic scleroderma	0.000235	0.0307	CbGeAlD
Amphetamine—MAOB—tendon—systemic scleroderma	0.000234	0.0305	CbGeAlD
Amphetamine—Tachycardia—Prednisone—systemic scleroderma	0.000231	0.00125	CcSEcCtD
Amphetamine—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000231	0.00125	CcSEcCtD
Amphetamine—Hyperhidrosis—Prednisone—systemic scleroderma	0.000229	0.00123	CcSEcCtD
Amphetamine—Anorexia—Prednisone—systemic scleroderma	0.000226	0.00122	CcSEcCtD
Amphetamine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000222	0.0012	CcSEcCtD
Amphetamine—SLC22A3—lung—systemic scleroderma	0.000221	0.0289	CbGeAlD
Amphetamine—Rash—Mycophenolate mofetil—systemic scleroderma	0.00022	0.00119	CcSEcCtD
Amphetamine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.00022	0.00119	CcSEcCtD
Amphetamine—Headache—Mycophenolate mofetil—systemic scleroderma	0.000219	0.00118	CcSEcCtD
Amphetamine—SLC6A4—lung—systemic scleroderma	0.000216	0.0281	CbGeAlD
Amphetamine—Insomnia—Prednisone—systemic scleroderma	0.000214	0.00115	CcSEcCtD
Amphetamine—Convulsion—Methotrexate—systemic scleroderma	0.00021	0.00113	CcSEcCtD
Amphetamine—Dyspepsia—Prednisone—systemic scleroderma	0.000209	0.00112	CcSEcCtD
Amphetamine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000208	0.00112	CcSEcCtD
Amphetamine—Chest pain—Methotrexate—systemic scleroderma	0.000207	0.00111	CcSEcCtD
Amphetamine—Decreased appetite—Prednisone—systemic scleroderma	0.000206	0.00111	CcSEcCtD
Amphetamine—MAOB—lung—systemic scleroderma	0.000205	0.0267	CbGeAlD
Amphetamine—Fatigue—Prednisone—systemic scleroderma	0.000204	0.0011	CcSEcCtD
Amphetamine—Constipation—Prednisone—systemic scleroderma	0.000203	0.00109	CcSEcCtD
Amphetamine—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000198	0.00107	CcSEcCtD
Amphetamine—Infection—Methotrexate—systemic scleroderma	0.000197	0.00106	CcSEcCtD
Amphetamine—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000194	0.00104	CcSEcCtD
Amphetamine—SLC22A5—digestive system—systemic scleroderma	0.000193	0.0251	CbGeAlD
Amphetamine—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000191	0.00103	CcSEcCtD
Amphetamine—SLC6A2—lung—systemic scleroderma	0.00019	0.0247	CbGeAlD
Amphetamine—Anorexia—Methotrexate—systemic scleroderma	0.000189	0.00102	CcSEcCtD
Amphetamine—Urticaria—Prednisone—systemic scleroderma	0.000188	0.00101	CcSEcCtD
Amphetamine—Abdominal pain—Prednisone—systemic scleroderma	0.000187	0.00101	CcSEcCtD
Amphetamine—Body temperature increased—Prednisone—systemic scleroderma	0.000187	0.00101	CcSEcCtD
Amphetamine—SLC22A5—tendon—systemic scleroderma	0.000184	0.0239	CbGeAlD
Amphetamine—Insomnia—Methotrexate—systemic scleroderma	0.000179	0.000965	CcSEcCtD
Amphetamine—Dyspnoea—Methotrexate—systemic scleroderma	0.000177	0.000951	CcSEcCtD
Amphetamine—Somnolence—Methotrexate—systemic scleroderma	0.000176	0.000948	CcSEcCtD
Amphetamine—Hypersensitivity—Prednisone—systemic scleroderma	0.000175	0.00094	CcSEcCtD
Amphetamine—Dyspepsia—Methotrexate—systemic scleroderma	0.000174	0.000939	CcSEcCtD
Amphetamine—DRD2—lung—systemic scleroderma	0.000173	0.0225	CbGeAlD
Amphetamine—Decreased appetite—Methotrexate—systemic scleroderma	0.000172	0.000927	CcSEcCtD
Amphetamine—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000171	0.000921	CcSEcCtD
Amphetamine—Fatigue—Methotrexate—systemic scleroderma	0.000171	0.00092	CcSEcCtD
Amphetamine—Asthenia—Prednisone—systemic scleroderma	0.00017	0.000916	CcSEcCtD
Amphetamine—Diarrhoea—Prednisone—systemic scleroderma	0.000162	0.000873	CcSEcCtD
Amphetamine—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000162	0.000872	CcSEcCtD
Amphetamine—SLC22A5—lung—systemic scleroderma	0.000161	0.021	CbGeAlD
Amphetamine—Urticaria—Methotrexate—systemic scleroderma	0.000157	0.000847	CcSEcCtD
Amphetamine—Dizziness—Prednisone—systemic scleroderma	0.000157	0.000844	CcSEcCtD
Amphetamine—Abdominal pain—Methotrexate—systemic scleroderma	0.000157	0.000843	CcSEcCtD
Amphetamine—Body temperature increased—Methotrexate—systemic scleroderma	0.000157	0.000843	CcSEcCtD
Amphetamine—Vomiting—Prednisone—systemic scleroderma	0.000151	0.000812	CcSEcCtD
Amphetamine—Rash—Prednisone—systemic scleroderma	0.000149	0.000805	CcSEcCtD
Amphetamine—Dermatitis—Prednisone—systemic scleroderma	0.000149	0.000804	CcSEcCtD
Amphetamine—Headache—Prednisone—systemic scleroderma	0.000148	0.0008	CcSEcCtD
Amphetamine—Hypersensitivity—Methotrexate—systemic scleroderma	0.000146	0.000786	CcSEcCtD
Amphetamine—Asthenia—Methotrexate—systemic scleroderma	0.000142	0.000765	CcSEcCtD
Amphetamine—Nausea—Prednisone—systemic scleroderma	0.000141	0.000758	CcSEcCtD
Amphetamine—Diarrhoea—Methotrexate—systemic scleroderma	0.000135	0.00073	CcSEcCtD
Amphetamine—Dizziness—Methotrexate—systemic scleroderma	0.000131	0.000705	CcSEcCtD
Amphetamine—Vomiting—Methotrexate—systemic scleroderma	0.000126	0.000678	CcSEcCtD
Amphetamine—Rash—Methotrexate—systemic scleroderma	0.000125	0.000673	CcSEcCtD
Amphetamine—Dermatitis—Methotrexate—systemic scleroderma	0.000125	0.000672	CcSEcCtD
Amphetamine—CYP2D6—digestive system—systemic scleroderma	0.000124	0.0162	CbGeAlD
Amphetamine—Headache—Methotrexate—systemic scleroderma	0.000124	0.000668	CcSEcCtD
Amphetamine—Nausea—Methotrexate—systemic scleroderma	0.000118	0.000634	CcSEcCtD
