nodes	percent_of_prediction	percent_of_DWPC	metapath
Lornoxicam—PTGS2—Metabolism—IDH1—malignant glioma	3.21e-05	0.000795	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	3.21e-05	0.000794	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	3.19e-05	0.000789	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	3.18e-05	0.000788	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	3.18e-05	0.000787	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—SPHK1—malignant glioma	3.11e-05	0.000769	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GSTT1—malignant glioma	3.1e-05	0.000768	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—BCAN—malignant glioma	3.07e-05	0.000759	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CYP2C18—malignant glioma	3.04e-05	0.000753	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	2.92e-05	0.000724	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	2.89e-05	0.000717	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	2.87e-05	0.00071	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	2.83e-05	0.0007	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—H3F3A—malignant glioma	2.73e-05	0.000675	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—BCHE—malignant glioma	2.7e-05	0.000669	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—SLC5A5—malignant glioma	2.67e-05	0.00066	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	2.61e-05	0.000647	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—JAG1—malignant glioma	2.57e-05	0.000636	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	2.52e-05	0.000625	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	2.52e-05	0.000625	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—FBXW7—malignant glioma	2.52e-05	0.000624	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	2.5e-05	0.000619	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—IDH2—malignant glioma	2.47e-05	0.000612	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GSTT1—malignant glioma	2.46e-05	0.000609	CbGpPWpGaD
Lornoxicam—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	2.39e-05	0.000591	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	2.33e-05	0.000577	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CYP2B6—malignant glioma	2.32e-05	0.000575	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PTGS1—malignant glioma	2.31e-05	0.000571	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	2.3e-05	0.000569	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	2.18e-05	0.00054	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—GSTP1—malignant glioma	2.15e-05	0.000532	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—BCHE—malignant glioma	2.14e-05	0.000531	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—IDH1—malignant glioma	2.13e-05	0.000526	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—SLC5A5—malignant glioma	2.12e-05	0.000524	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CAT—malignant glioma	2.09e-05	0.000518	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—SPHK1—malignant glioma	2.06e-05	0.000509	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CYP2C18—malignant glioma	2.02e-05	0.000499	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	2e-05	0.000496	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—NCOR1—malignant glioma	1.97e-05	0.000489	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CDKN2B—malignant glioma	1.97e-05	0.000489	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	1.9e-05	0.00047	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—HES1—malignant glioma	1.88e-05	0.000466	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—NCOR1—malignant glioma	1.87e-05	0.000463	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—PDGFRA—malignant glioma	1.79e-05	0.000444	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	1.73e-05	0.000429	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	1.73e-05	0.000428	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—GSTP1—malignant glioma	1.71e-05	0.000422	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	1.67e-05	0.000414	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CAT—malignant glioma	1.66e-05	0.000411	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—HLA-A—malignant glioma	1.65e-05	0.000408	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—TERT—malignant glioma	1.65e-05	0.000408	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GSTT1—malignant glioma	1.63e-05	0.000403	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—PDGFB—malignant glioma	1.61e-05	0.000399	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—CAV1—malignant glioma	1.61e-05	0.000399	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—FGFR1—malignant glioma	1.6e-05	0.000397	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—HIF1A—malignant glioma	1.58e-05	0.000391	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—NCOR1—malignant glioma	1.57e-05	0.000388	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	1.54e-05	0.000381	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—PTGS1—malignant glioma	1.53e-05	0.000378	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CAV1—malignant glioma	1.53e-05	0.000378	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.52e-05	0.000377	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PIK3CG—malignant glioma	1.47e-05	0.000363	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—BAD—malignant glioma	1.44e-05	0.000355	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—NOTCH1—malignant glioma	1.42e-05	0.000352	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—BCHE—malignant glioma	1.42e-05	0.000352	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PPARG—malignant glioma	1.42e-05	0.00035	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—SLC5A5—malignant glioma	1.4e-05	0.000347	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—CD80—malignant glioma	1.39e-05	0.000345	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—APC—malignant glioma	1.39e-05	0.000344	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—EGF—malignant glioma	1.37e-05	0.00034	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—PTPN11—malignant glioma	1.37e-05	0.000338	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	1.33e-05	0.000328	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	1.31e-05	0.000325	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—BRAF—malignant glioma	1.31e-05	0.000323	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PIK3CD—malignant glioma	1.29e-05	0.000319	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—CAV1—malignant glioma	1.28e-05	0.000316	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—AKT2—malignant glioma	1.27e-05	0.000315	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—PIK3CD—malignant glioma	1.22e-05	0.000303	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	1.22e-05	0.000302	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—FGF2—malignant glioma	1.17e-05	0.00029	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PIK3CG—malignant glioma	1.16e-05	0.000288	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	1.15e-05	0.000284	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—GSTP1—malignant glioma	1.13e-05	0.00028	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PIK3CB—malignant glioma	1.12e-05	0.000278	CbGpPWpGaD
Lornoxicam—PTGS2—Metabolism—PPARG—malignant glioma	1.12e-05	0.000278	CbGpPWpGaD
Lornoxicam—PTGS1—Metabolism—PTGS2—malignant glioma	1.11e-05	0.000276	CbGpPWpGaD
Lornoxicam—CYP2C9—Metabolism—CAT—malignant glioma	1.1e-05	0.000272	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—MDM2—malignant glioma	1.09e-05	0.000271	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—RAF1—malignant glioma	1.09e-05	0.00027	CbGpPWpGaD
Lornoxicam—PTGS2—Disease—ERBB2—malignant glioma	1.08e-05	0.000267	CbGpPWpGaD
