nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—ATP6V1A—Disease—NOTCH1—salivary gland cancer	0.000655	0.004	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—CREBBP—salivary gland cancer	0.000594	0.00363	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—MAP2K2—salivary gland cancer	0.00056	0.00342	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000459	0.0028	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PTEN—salivary gland cancer	0.000424	0.00259	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CREBBP—salivary gland cancer	0.000416	0.00254	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—EP300—salivary gland cancer	0.000405	0.00247	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CCND1—salivary gland cancer	0.000308	0.00188	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PIK3CA—salivary gland cancer	0.000299	0.00183	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PTEN—salivary gland cancer	0.000297	0.00182	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—EP300—salivary gland cancer	0.000283	0.00173	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—HRAS—salivary gland cancer	0.000277	0.00169	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PIK3CA—salivary gland cancer	0.00021	0.00128	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—TP53—salivary gland cancer	0.000203	0.00124	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—HRAS—salivary gland cancer	0.000194	0.00119	CbGpPWpGaD
