nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—GRIN2B—CREB phosphorylation through the activation of Ras—HRAS—salivary gland cancer	0.00614	0.00614	CbGpPWpGaD
Amantadine—GRIN2B—BDNF signaling pathway—FOXO3—salivary gland cancer	0.00603	0.00603	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—CRTC1—salivary gland cancer	0.00601	0.00601	CbGpPWpGaD
Amantadine—GRIN2A—Post NMDA receptor activation events—HRAS—salivary gland cancer	0.00594	0.00594	CbGpPWpGaD
Amantadine—GRIN2B—ErbB4 signaling events—PIK3CA—salivary gland cancer	0.00571	0.00571	CbGpPWpGaD
Amantadine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—salivary gland cancer	0.00547	0.00547	CbGpPWpGaD
Amantadine—GRIN1—Post NMDA receptor activation events—HRAS—salivary gland cancer	0.00518	0.00518	CbGpPWpGaD
Amantadine—GRIN2B—Post NMDA receptor activation events—HRAS—salivary gland cancer	0.00505	0.00505	CbGpPWpGaD
Amantadine—GRIN1—BDNF signaling pathway—MAP2K2—salivary gland cancer	0.00505	0.00505	CbGpPWpGaD
Amantadine—GRIN2B—BDNF signaling pathway—MAP2K2—salivary gland cancer	0.00492	0.00492	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—MC3R—salivary gland cancer	0.0049	0.0049	CbGpPWpGaD
Amantadine—GRIN1—EPHB-mediated forward signaling—HRAS—salivary gland cancer	0.00477	0.00477	CbGpPWpGaD
Amantadine—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—salivary gland cancer	0.00477	0.00477	CbGpPWpGaD
Amantadine—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—salivary gland cancer	0.00465	0.00465	CbGpPWpGaD
Amantadine—GRIN2B—EPHB-mediated forward signaling—HRAS—salivary gland cancer	0.00465	0.00465	CbGpPWpGaD
Amantadine—GRIN2C—Alzheimers Disease—TP53—salivary gland cancer	0.00444	0.00444	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00437	0.00437	CbGpPWpGaD
Amantadine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.00416	0.00416	CbGpPWpGaD
Amantadine—GRIN2D—Alzheimers Disease—TP53—salivary gland cancer	0.00412	0.00412	CbGpPWpGaD
Amantadine—DDC—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00409	0.00409	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00408	0.00408	CbGpPWpGaD
Amantadine—DRD2—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.00401	0.00401	CbGpPWpGaD
Amantadine—DDC—Metabolism—ISYNA1—salivary gland cancer	0.0039	0.0039	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—PRKDC—salivary gland cancer	0.00371	0.00371	CbGpPWpGaD
Amantadine—GRIN1—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00352	0.00352	CbGpPWpGaD
Amantadine—DRD2—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.00344	0.00344	CbGpPWpGaD
Amantadine—GRIN2A—Alzheimers Disease—TP53—salivary gland cancer	0.00339	0.00339	CbGpPWpGaD
Amantadine—MAOB—Metabolism—ISYNA1—salivary gland cancer	0.00328	0.00328	CbGpPWpGaD
Amantadine—GRIN1—Spinal Cord Injury—CCND1—salivary gland cancer	0.00325	0.00325	CbGpPWpGaD
Amantadine—DDC—Metabolism—MARCKS—salivary gland cancer	0.00318	0.00318	CbGpPWpGaD
Amantadine—SLC22A2—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00313	0.00313	CbGpPWpGaD
Amantadine—DDC—Metabolism—PYGB—salivary gland cancer	0.00295	0.00295	CbGpPWpGaD
Amantadine—GRIN1—Alzheimers Disease—TP53—salivary gland cancer	0.00295	0.00295	CbGpPWpGaD
Amantadine—SLC22A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00292	0.00292	CbGpPWpGaD
Amantadine—GRIN2B—Alzheimers Disease—TP53—salivary gland cancer	0.00288	0.00288	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—TOP2A—salivary gland cancer	0.00282	0.00282	CbGpPWpGaD
Amantadine—DDC—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.00279	0.00279	CbGpPWpGaD
Amantadine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.00268	0.00268	CbGpPWpGaD
Amantadine—MAOB—Metabolism—MARCKS—salivary gland cancer	0.00268	0.00268	CbGpPWpGaD
Amantadine—GRIN1—Axon guidance—MAP2K2—salivary gland cancer	0.00264	0.00264	CbGpPWpGaD
Amantadine—DRD2—GPCR ligand binding—MC3R—salivary gland cancer	0.00262	0.00262	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—MAP2K2—salivary gland cancer	0.00257	0.00257	CbGpPWpGaD
Amantadine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.0025	0.0025	CbGpPWpGaD
Amantadine—MAOB—Metabolism—PYGB—salivary gland cancer	0.00249	0.00249	CbGpPWpGaD
Amantadine—GRIN1—EPH-Ephrin signaling—HRAS—salivary gland cancer	0.00246	0.00246	CbGpPWpGaD
Amantadine—DDC—Metabolism—PHGDH—salivary gland cancer	0.00241	0.00241	CbGpPWpGaD
Amantadine—GRIN2B—EPH-Ephrin signaling—HRAS—salivary gland cancer	0.0024	0.0024	CbGpPWpGaD
Amantadine—GRIN1—SIDS Susceptibility Pathways—EP300—salivary gland cancer	0.0024	0.0024	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00239	0.00239	CbGpPWpGaD
Amantadine—DDC—Circadian rythm related genes—PTEN—salivary gland cancer	0.00239	0.00239	CbGpPWpGaD
Amantadine—DDC—Metabolism—ST3GAL4—salivary gland cancer	0.00232	0.00232	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—FOXO3—salivary gland cancer	0.00231	0.00231	CbGpPWpGaD
Amantadine—DDC—Circadian rythm related genes—EP300—salivary gland cancer	0.00228	0.00228	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—FOXO3—salivary gland cancer	0.00225	0.00225	CbGpPWpGaD
Amantadine—GRIN1—Spinal Cord Injury—TP53—salivary gland cancer	0.00214	0.00214	CbGpPWpGaD
Amantadine—DDC—Metabolism—AQP1—salivary gland cancer	0.00211	0.00211	CbGpPWpGaD
Amantadine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.00205	0.00205	CbGpPWpGaD
Amantadine—MAOB—Metabolism—PHGDH—salivary gland cancer	0.00203	0.00203	CbGpPWpGaD
Amantadine—GRIN2C—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.00202	0.00202	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00201	0.00201	CbGpPWpGaD
Amantadine—ABCB1—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.00199	0.00199	CbGpPWpGaD
Amantadine—MAOB—Metabolism—ST3GAL4—salivary gland cancer	0.00195	0.00195	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—MAP2K2—salivary gland cancer	0.00188	0.00188	CbGpPWpGaD
Amantadine—GRIN2D—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.00188	0.00188	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00187	0.00187	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—MAP2K2—salivary gland cancer	0.00184	0.00184	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00182	0.00182	CbGpPWpGaD
Amantadine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.00179	0.00179	CbGpPWpGaD
Amantadine—MAOB—Metabolism—AQP1—salivary gland cancer	0.00177	0.00177	CbGpPWpGaD
Amantadine—GRIN1—BDNF signaling pathway—HRAS—salivary gland cancer	0.00175	0.00175	CbGpPWpGaD
Amantadine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—salivary gland cancer	0.00174	0.00174	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—ISYNA1—salivary gland cancer	0.00174	0.00174	CbGpPWpGaD
Amantadine—GRIN2B—BDNF signaling pathway—HRAS—salivary gland cancer	0.0017	0.0017	CbGpPWpGaD
Amantadine—DDC—Metabolism—NUP62—salivary gland cancer	0.00167	0.00167	CbGpPWpGaD
Amantadine—DDC—Metabolism—VCAN—salivary gland cancer	0.00166	0.00166	CbGpPWpGaD
Amantadine—DDC—Circadian rythm related genes—TP53—salivary gland cancer	0.00163	0.00163	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—ISYNA1—salivary gland cancer	0.00162	0.00162	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00159	0.00159	CbGpPWpGaD
Amantadine—GRIN2C—Neuronal System—HRAS—salivary gland cancer	0.00155	0.00155	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—NOTCH1—salivary gland cancer	0.00154	0.00154	CbGpPWpGaD
Amantadine—GRIN2A—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.00154	0.00154	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00151	0.00151	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—NOTCH1—salivary gland cancer	0.0015	0.0015	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00148	0.00148	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—MC3R—salivary gland cancer	0.00148	0.00148	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00145	0.00145	CbGpPWpGaD
Amantadine—GRIN2D—Neuronal System—HRAS—salivary gland cancer	0.00144	0.00144	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—MARCKS—salivary gland cancer	0.00142	0.00142	CbGpPWpGaD
Amantadine—MAOB—Metabolism—NUP62—salivary gland cancer	0.00141	0.00141	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—CREBBP—salivary gland cancer	0.0014	0.0014	CbGpPWpGaD
Amantadine—MAOB—Metabolism—VCAN—salivary gland cancer	0.00139	0.00139	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—CREBBP—salivary gland cancer	0.00136	0.00136	CbGpPWpGaD
Amantadine—ABCB1—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.00135	0.00135	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—MC3R—salivary gland cancer	0.00134	0.00134	CbGpPWpGaD
Amantadine—GRIN1—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.00134	0.00134	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—MARCKS—salivary gland cancer	0.00132	0.00132	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—PYGB—salivary gland cancer	0.00132	0.00132	CbGpPWpGaD
Amantadine—GRIN2B—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.00131	0.00131	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—PYGB—salivary gland cancer	0.00123	0.00123	CbGpPWpGaD
Amantadine—GRIN2A—Neuronal System—HRAS—salivary gland cancer	0.00118	0.00118	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.0011	0.0011	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—PHGDH—salivary gland cancer	0.00108	0.00108	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—ST3GAL4—salivary gland cancer	0.00104	0.00104	CbGpPWpGaD
Amantadine—GRIN1—Neuronal System—HRAS—salivary gland cancer	0.00103	0.00103	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—WNT5B—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Amantadine—GRIN2B—Neuronal System—HRAS—salivary gland cancer	0.001	0.001	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—PHGDH—salivary gland cancer	0.001	0.001	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000977	0.000977	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—IL17RD—salivary gland cancer	0.000974	0.000974	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—ST3GAL4—salivary gland cancer	0.000965	0.000965	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—EP300—salivary gland cancer	0.000952	0.000952	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—ISYNA1—salivary gland cancer	0.000951	0.000951	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—PTEN—salivary gland cancer	0.000941	0.000941	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—AQP1—salivary gland cancer	0.00094	0.00094	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—EP300—salivary gland cancer	0.000928	0.000928	CbGpPWpGaD
Amantadine—GRIN1—Axon guidance—HRAS—salivary gland cancer	0.000913	0.000913	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—EP300—salivary gland cancer	0.000897	0.000897	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—MAML3—salivary gland cancer	0.000891	0.000891	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—HRAS—salivary gland cancer	0.000891	0.000891	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—AQP1—salivary gland cancer	0.000877	0.000877	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00087	0.00087	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.000849	0.000849	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—MC3R—salivary gland cancer	0.000794	0.000794	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—MARCKS—salivary gland cancer	0.000776	0.000776	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000764	0.000764	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—NUP62—salivary gland cancer	0.000746	0.000746	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—VCAN—salivary gland cancer	0.00074	0.00074	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—PYGB—salivary gland cancer	0.000721	0.000721	CbGpPWpGaD
Amantadine—SLC22A2—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000699	0.000699	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—NUP62—salivary gland cancer	0.000695	0.000695	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—DTX4—salivary gland cancer	0.000694	0.000694	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—VCAN—salivary gland cancer	0.00069	0.00069	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—HRAS—salivary gland cancer	0.000652	0.000652	CbGpPWpGaD
Amantadine—SLC22A1—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000651	0.000651	CbGpPWpGaD
Amantadine—DDC—Metabolism—CREBBP—salivary gland cancer	0.000647	0.000647	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—TP53—salivary gland cancer	0.000642	0.000642	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—HRAS—salivary gland cancer	0.000635	0.000635	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000629	0.000629	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000617	0.000617	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000607	0.000607	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—PHGDH—salivary gland cancer	0.000588	0.000588	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000579	0.000579	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000575	0.000575	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—FGF16—salivary gland cancer	0.000574	0.000574	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—ST3GAL4—salivary gland cancer	0.000566	0.000566	CbGpPWpGaD
Amantadine—MAOB—Metabolism—CREBBP—salivary gland cancer	0.000545	0.000545	CbGpPWpGaD
Amantadine—SLC22A2—Neuronal System—HRAS—salivary gland cancer	0.000535	0.000535	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—AQP1—salivary gland cancer	0.000514	0.000514	CbGpPWpGaD
Amantadine—SLC22A1—Neuronal System—HRAS—salivary gland cancer	0.000499	0.000499	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—MAML2—salivary gland cancer	0.000499	0.000499	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000486	0.000486	CbGpPWpGaD
Amantadine—DDC—Metabolism—PTEN—salivary gland cancer	0.000462	0.000462	CbGpPWpGaD
Amantadine—DDC—Metabolism—EP300—salivary gland cancer	0.000441	0.000441	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000428	0.000428	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—JAG1—salivary gland cancer	0.000426	0.000426	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—FGFR4—salivary gland cancer	0.000424	0.000424	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—FBXW7—salivary gland cancer	0.000417	0.000417	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000414	0.000414	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—NUP62—salivary gland cancer	0.000407	0.000407	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—VCAN—salivary gland cancer	0.000404	0.000404	CbGpPWpGaD
Amantadine—MAOB—Metabolism—PTEN—salivary gland cancer	0.000389	0.000389	CbGpPWpGaD
Amantadine—MAOB—Metabolism—EP300—salivary gland cancer	0.000371	0.000371	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—FOXO3—salivary gland cancer	0.000352	0.000352	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000337	0.000337	CbGpPWpGaD
Amantadine—DDC—Metabolism—PIK3CA—salivary gland cancer	0.000326	0.000326	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—CREBBP—salivary gland cancer	0.000289	0.000289	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—MAP2K2—salivary gland cancer	0.000287	0.000287	CbGpPWpGaD
Amantadine—MAOB—Metabolism—PIK3CA—salivary gland cancer	0.000275	0.000275	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—CREBBP—salivary gland cancer	0.00027	0.00027	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—NOTCH1—salivary gland cancer	0.000235	0.000235	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—CREBBP—salivary gland cancer	0.000213	0.000213	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—PTEN—salivary gland cancer	0.000207	0.000207	CbGpPWpGaD
Amantadine—DRD2—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.0002	0.0002	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—EP300—salivary gland cancer	0.000197	0.000197	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—PTEN—salivary gland cancer	0.000192	0.000192	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—EP300—salivary gland cancer	0.000184	0.000184	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000182	0.000182	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—HRAS—salivary gland cancer	0.000168	0.000168	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—CREBBP—salivary gland cancer	0.000158	0.000158	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—CCND1—salivary gland cancer	0.000158	0.000158	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—PTEN—salivary gland cancer	0.000152	0.000152	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—PIK3CA—salivary gland cancer	0.000146	0.000146	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—EP300—salivary gland cancer	0.000145	0.000145	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—PIK3CA—salivary gland cancer	0.000136	0.000136	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—PTEN—salivary gland cancer	0.000113	0.000113	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—EP300—salivary gland cancer	0.000108	0.000108	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—PIK3CA—salivary gland cancer	0.000108	0.000108	CbGpPWpGaD
