nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSL—Degradation of the extracellular matrix—SPP1—focal segmental glomerulosclerosis	0.000391	0.00465	CbGpPWpGaD
Boceprevir—CTSK—Activation of Matrix Metalloproteinases—MMP9—focal segmental glomerulosclerosis	0.000391	0.00465	CbGpPWpGaD
Boceprevir—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.000388	0.00782	CcSEcCtD
Boceprevir—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.000386	0.00778	CcSEcCtD
Boceprevir—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.000384	0.00775	CcSEcCtD
Boceprevir—CTSL—Extracellular matrix organization—COL4A3—focal segmental glomerulosclerosis	0.000374	0.00445	CbGpPWpGaD
Boceprevir—CTSV—Extracellular matrix organization—COL4A3—focal segmental glomerulosclerosis	0.000374	0.00445	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—COL4A1—focal segmental glomerulosclerosis	0.000367	0.00436	CbGpPWpGaD
Boceprevir—CMA1—Degradation of the extracellular matrix—SPP1—focal segmental glomerulosclerosis	0.000364	0.00432	CbGpPWpGaD
Boceprevir—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000357	0.0072	CcSEcCtD
Boceprevir—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.000354	0.00714	CcSEcCtD
Boceprevir—CMA1—Extracellular matrix organization—COL4A3—focal segmental glomerulosclerosis	0.000348	0.00413	CbGpPWpGaD
Boceprevir—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.000341	0.00688	CcSEcCtD
Boceprevir—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.000341	0.00688	CcSEcCtD
Boceprevir—CMA1—Peptide hormone metabolism—AGT—focal segmental glomerulosclerosis	0.000341	0.00405	CbGpPWpGaD
Boceprevir—CTSK—Collagen degradation—MMP9—focal segmental glomerulosclerosis	0.000341	0.00405	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—COL4A4—focal segmental glomerulosclerosis	0.000329	0.00391	CbGpPWpGaD
Boceprevir—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.000329	0.00663	CcSEcCtD
Boceprevir—CTSK—Degradation of the extracellular matrix—SPP1—focal segmental glomerulosclerosis	0.000324	0.00385	CbGpPWpGaD
Boceprevir—CTSL—Assembly of collagen fibrils and other multimeric structures—MMP9—focal segmental glomerulosclerosis	0.00032	0.0038	CbGpPWpGaD
Boceprevir—CTSV—Assembly of collagen fibrils and other multimeric structures—MMP9—focal segmental glomerulosclerosis	0.00032	0.0038	CbGpPWpGaD
Boceprevir—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.000318	0.00641	CcSEcCtD
Boceprevir—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000317	0.013	CbGeAlD
Boceprevir—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.000317	0.00639	CcSEcCtD
Boceprevir—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000313	0.00632	CcSEcCtD
Boceprevir—CTSK—Extracellular matrix organization—COL4A3—focal segmental glomerulosclerosis	0.00031	0.00369	CbGpPWpGaD
Boceprevir—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.000307	0.00619	CcSEcCtD
Boceprevir—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.000306	0.00617	CcSEcCtD
Boceprevir—CTSS—Extracellular matrix organization—COL4A1—focal segmental glomerulosclerosis	0.000302	0.00359	CbGpPWpGaD
Boceprevir—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.000302	0.00609	CcSEcCtD
Boceprevir—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.0003	0.00605	CcSEcCtD
Boceprevir—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000294	0.00593	CcSEcCtD
Boceprevir—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000288	0.00581	CcSEcCtD
Boceprevir—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000287	0.0058	CcSEcCtD
Boceprevir—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00028	0.00565	CcSEcCtD
Boceprevir—ABCB1—kidney—focal segmental glomerulosclerosis	0.000278	0.0114	CbGeAlD
Boceprevir—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.000277	0.00558	CcSEcCtD
Boceprevir—CTSV—Degradation of the extracellular matrix—MMP2—focal segmental glomerulosclerosis	0.000277	0.00329	CbGpPWpGaD
Boceprevir—CTSL—Degradation of the extracellular matrix—MMP2—focal segmental glomerulosclerosis	0.000277	0.00329	CbGpPWpGaD
Boceprevir—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000271	0.00547	CcSEcCtD
Boceprevir—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000271	0.0111	CbGeAlD
Boceprevir—CTSV—Endochondral Ossification—MMP9—focal segmental glomerulosclerosis	0.000271	0.00322	CbGpPWpGaD
Boceprevir—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00027	0.00545	CcSEcCtD
Boceprevir—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000269	0.00542	CcSEcCtD
Boceprevir—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.000267	0.00539	CcSEcCtD
Boceprevir—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.000267	0.00539	CcSEcCtD
Boceprevir—CTSS—Degradation of the extracellular matrix—SPP1—focal segmental glomerulosclerosis	0.000267	0.00317	CbGpPWpGaD
Boceprevir—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000267	0.00537	CcSEcCtD
Boceprevir—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000262	0.00528	CcSEcCtD
Boceprevir—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000261	0.00525	CcSEcCtD
Boceprevir—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00026	0.00524	CcSEcCtD
Boceprevir—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00026	0.00524	CcSEcCtD
Boceprevir—CMA1—Degradation of the extracellular matrix—MMP2—focal segmental glomerulosclerosis	0.000257	0.00306	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—COL4A3—focal segmental glomerulosclerosis	0.000255	0.00303	CbGpPWpGaD
Boceprevir—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.000253	0.0051	CcSEcCtD
Boceprevir—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000252	0.00508	CcSEcCtD
Boceprevir—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000251	0.00506	CcSEcCtD
Boceprevir—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000241	0.00485	CcSEcCtD
Boceprevir—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000239	0.00481	CcSEcCtD
Boceprevir—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.000238	0.0048	CcSEcCtD
Boceprevir—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000237	0.00478	CcSEcCtD
Boceprevir—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000236	0.00475	CcSEcCtD
Boceprevir—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000235	0.00474	CcSEcCtD
Boceprevir—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000231	0.00466	CcSEcCtD
Boceprevir—CTSK—Degradation of the extracellular matrix—MMP2—focal segmental glomerulosclerosis	0.000229	0.00273	CbGpPWpGaD
Boceprevir—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000224	0.00451	CcSEcCtD
Boceprevir—CTSV—Endochondral Ossification—TGFB1—focal segmental glomerulosclerosis	0.000223	0.00265	CbGpPWpGaD
Boceprevir—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000223	0.00449	CcSEcCtD
Boceprevir—CTSS—Assembly of collagen fibrils and other multimeric structures—MMP9—focal segmental glomerulosclerosis	0.000218	0.00259	CbGpPWpGaD
Boceprevir—CTSL—Collagen formation—MMP9—focal segmental glomerulosclerosis	0.000218	0.00259	CbGpPWpGaD
Boceprevir—CTSV—Collagen formation—MMP9—focal segmental glomerulosclerosis	0.000218	0.00259	CbGpPWpGaD
Boceprevir—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000218	0.00439	CcSEcCtD
Boceprevir—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000216	0.00436	CcSEcCtD
Boceprevir—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000215	0.00434	CcSEcCtD
Boceprevir—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000214	0.00432	CcSEcCtD
Boceprevir—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000212	0.00428	CcSEcCtD
Boceprevir—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00021	0.00424	CcSEcCtD
Boceprevir—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000209	0.00421	CcSEcCtD
Boceprevir—CTSL—Degradation of the extracellular matrix—MMP9—focal segmental glomerulosclerosis	0.000208	0.00247	CbGpPWpGaD
Boceprevir—CTSV—Degradation of the extracellular matrix—MMP9—focal segmental glomerulosclerosis	0.000208	0.00247	CbGpPWpGaD
Boceprevir—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000206	0.00415	CcSEcCtD
Boceprevir—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.000205	0.00412	CcSEcCtD
Boceprevir—CTSL—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—focal segmental glomerulosclerosis	0.000203	0.00242	CbGpPWpGaD
Boceprevir—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000201	0.00405	CcSEcCtD
Boceprevir—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000197	0.00397	CcSEcCtD
Boceprevir—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000194	0.00391	CcSEcCtD
Boceprevir—CMA1—Degradation of the extracellular matrix—MMP9—focal segmental glomerulosclerosis	0.000193	0.0023	CbGpPWpGaD
Boceprevir—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000193	0.00389	CcSEcCtD
Boceprevir—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000192	0.00387	CcSEcCtD
Boceprevir—CTSV—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.000191	0.00227	CbGpPWpGaD
Boceprevir—CTSL—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.000191	0.00227	CbGpPWpGaD
Boceprevir—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000191	0.00385	CcSEcCtD
Boceprevir—CTSS—Degradation of the extracellular matrix—MMP2—focal segmental glomerulosclerosis	0.000189	0.00225	CbGpPWpGaD
Boceprevir—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000188	0.0038	CcSEcCtD
Boceprevir—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000188	0.00378	CcSEcCtD
Boceprevir—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000187	0.00377	CcSEcCtD
Boceprevir—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000182	0.00368	CcSEcCtD
Boceprevir—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00018	0.00364	CcSEcCtD
Boceprevir—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000178	0.00359	CcSEcCtD
Boceprevir—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000178	0.00359	CcSEcCtD
Boceprevir—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000178	0.00359	CcSEcCtD
Boceprevir—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000177	0.00357	CcSEcCtD
Boceprevir—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000177	0.00356	CcSEcCtD
Boceprevir—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000176	0.00354	CcSEcCtD
Boceprevir—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000174	0.00351	CcSEcCtD
Boceprevir—CTSK—Degradation of the extracellular matrix—MMP9—focal segmental glomerulosclerosis	0.000172	0.00205	CbGpPWpGaD
Boceprevir—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000172	0.00347	CcSEcCtD
Boceprevir—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000169	0.00342	CcSEcCtD
Boceprevir—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000167	0.00337	CcSEcCtD
Boceprevir—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000167	0.00337	CcSEcCtD
Boceprevir—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000166	0.00334	CcSEcCtD
Boceprevir—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000165	0.00332	CcSEcCtD
