nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—AOX1—Disease—SH3KBP1—adrenal gland cancer	0.00093	0.00255	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—EGFR—adrenal gland cancer	0.000921	0.00252	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—EGFR—adrenal gland cancer	0.000921	0.00252	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—SDHB—adrenal gland cancer	0.000916	0.00251	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—SDHD—adrenal gland cancer	0.000886	0.00243	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—RRM1—adrenal gland cancer	0.000886	0.00243	CbGpPWpGaD
Zonisamide—CA7—Metabolism—SDHD—adrenal gland cancer	0.000886	0.00243	CbGpPWpGaD
Zonisamide—CA7—Metabolism—RRM1—adrenal gland cancer	0.000886	0.00243	CbGpPWpGaD
Zonisamide—MAOA—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.000882	0.00242	CbGpPWpGaD
Zonisamide—AOX1—Disease—ZNRF3—adrenal gland cancer	0.000875	0.0024	CbGpPWpGaD
Zonisamide—MAOB—Biological oxidations—POMC—adrenal gland cancer	0.000866	0.00237	CbGpPWpGaD
Zonisamide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000865	0.00237	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—CDC42—adrenal gland cancer	0.000857	0.00235	CbGpPWpGaD
Zonisamide—CA13—Metabolism—POMC—adrenal gland cancer	0.000854	0.00234	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—EGFR—adrenal gland cancer	0.000842	0.00231	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—CDC42—adrenal gland cancer	0.00083	0.00227	CbGpPWpGaD
Zonisamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000824	0.00226	CbGpPWpGaD
Zonisamide—CA3—Metabolism—PRKACA—adrenal gland cancer	0.000822	0.00225	CbGpPWpGaD
Zonisamide—CA12—Metabolism—RRM1—adrenal gland cancer	0.000821	0.00225	CbGpPWpGaD
Zonisamide—CA9—Metabolism—SDHB—adrenal gland cancer	0.000821	0.00225	CbGpPWpGaD
Zonisamide—CA12—Metabolism—SDHD—adrenal gland cancer	0.000821	0.00225	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—MED12—adrenal gland cancer	0.00082	0.00225	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—CDC42—adrenal gland cancer	0.000815	0.00223	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—EGFR—adrenal gland cancer	0.000783	0.00214	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—CDC42—adrenal gland cancer	0.000779	0.00214	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—SDHB—adrenal gland cancer	0.000774	0.00212	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—CDC42—adrenal gland cancer	0.000749	0.00205	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—CDC42—adrenal gland cancer	0.000749	0.00205	CbGpPWpGaD
Zonisamide—CA14—Metabolism—MED12—adrenal gland cancer	0.000726	0.00199	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—CDC42—adrenal gland cancer	0.000722	0.00198	CbGpPWpGaD
Zonisamide—SCN5A—Axon guidance—CDC42—adrenal gland cancer	0.000711	0.00195	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—MED12—adrenal gland cancer	0.000708	0.00194	CbGpPWpGaD
Zonisamide—CA6—Metabolism—MED12—adrenal gland cancer	0.000708	0.00194	CbGpPWpGaD
Zonisamide—SCN5A—L1CAM interactions—EGFR—adrenal gland cancer	0.000685	0.00188	CbGpPWpGaD
Zonisamide—CA13—Metabolism—PTGS2—adrenal gland cancer	0.000681	0.00187	CbGpPWpGaD
Zonisamide—MAOA—Neuronal System—PRKACA—adrenal gland cancer	0.000676	0.00185	CbGpPWpGaD
Zonisamide—CA3—Metabolism—GNAS—adrenal gland cancer	0.000667	0.00183	CbGpPWpGaD
Zonisamide—CA7—Metabolism—MED12—adrenal gland cancer	0.000661	0.00181	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—MED12—adrenal gland cancer	0.000661	0.00181	CbGpPWpGaD
Zonisamide—CA4—Metabolism—SDHD—adrenal gland cancer	0.000655	0.00179	CbGpPWpGaD
Zonisamide—CA4—Metabolism—RRM1—adrenal gland cancer	0.000655	0.00179	CbGpPWpGaD
Zonisamide—CA3—Metabolism—ABCB1—adrenal gland cancer	0.000654	0.00179	CbGpPWpGaD
Zonisamide—CA9—Cellular responses to stress—RB1—adrenal gland cancer	0.000633	0.00173	CbGpPWpGaD
Zonisamide—CA2—Metabolism—SDHD—adrenal gland cancer	0.000628	0.00172	CbGpPWpGaD
Zonisamide—CA2—Metabolism—RRM1—adrenal gland cancer	0.000628	0.00172	CbGpPWpGaD
Zonisamide—CA12—Metabolism—MED12—adrenal gland cancer	0.000612	0.00168	CbGpPWpGaD
Zonisamide—CA1—Metabolism—RRM1—adrenal gland cancer	0.000602	0.00165	CbGpPWpGaD
Zonisamide—CA1—Metabolism—SDHD—adrenal gland cancer	0.000602	0.00165	CbGpPWpGaD
Zonisamide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000597	0.00164	CbGpPWpGaD
Zonisamide—CACNA1I—Axon guidance—EGFR—adrenal gland cancer	0.000592	0.00162	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—SDHD—adrenal gland cancer	0.00059	0.00162	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—RRM1—adrenal gland cancer	0.00059	0.00162	CbGpPWpGaD
Zonisamide—SCN5A—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000586	0.00161	CbGpPWpGaD
Zonisamide—SCN11A—Axon guidance—EGFR—adrenal gland cancer	0.000561	0.00154	CbGpPWpGaD
Zonisamide—CA9—Cellular responses to stress—CDKN2A—adrenal gland cancer	0.000556	0.00152	CbGpPWpGaD
Zonisamide—CYP2C19—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000551	0.00151	CbGpPWpGaD
Zonisamide—AOX1—Disease—SPRY2—adrenal gland cancer	0.000548	0.0015	CbGpPWpGaD
Zonisamide—MAOA—Biological oxidations—POMC—adrenal gland cancer	0.000543	0.00149	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—CTNNB1—adrenal gland cancer	0.000533	0.00146	CbGpPWpGaD
Zonisamide—CA14—Metabolism—PRKACA—adrenal gland cancer	0.00053	0.00145	CbGpPWpGaD
Zonisamide—CA9—Metabolism—SDHD—adrenal gland cancer	0.000529	0.00145	CbGpPWpGaD
Zonisamide—CA9—Metabolism—RRM1—adrenal gland cancer	0.000529	0.00145	CbGpPWpGaD
Zonisamide—CA6—Metabolism—PRKACA—adrenal gland cancer	0.000516	0.00141	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—PRKACA—adrenal gland cancer	0.000516	0.00141	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—CDC42—adrenal gland cancer	0.000508	0.00139	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—CTNNB1—adrenal gland cancer	0.000506	0.00139	CbGpPWpGaD
Zonisamide—AOX1—Disease—MEN1—adrenal gland cancer	0.000502	0.00138	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—RRM1—adrenal gland cancer	0.000499	0.00137	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—SDHD—adrenal gland cancer	0.000499	0.00137	CbGpPWpGaD
Zonisamide—CA4—Metabolism—MED12—adrenal gland cancer	0.000488	0.00134	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—SDHB—adrenal gland cancer	0.000486	0.00133	CbGpPWpGaD
Zonisamide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000484	0.00133	CbGpPWpGaD
Zonisamide—CA7—Metabolism—PRKACA—adrenal gland cancer	0.000482	0.00132	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—PRKACA—adrenal gland cancer	0.000482	0.00132	CbGpPWpGaD
Zonisamide—MAOA—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.000475	0.0013	CbGpPWpGaD
Zonisamide—CA2—Metabolism—MED12—adrenal gland cancer	0.000468	0.00128	CbGpPWpGaD
Zonisamide—CA1—Metabolism—MED12—adrenal gland cancer	0.000449	0.00123	CbGpPWpGaD
Zonisamide—CA3—Metabolism—POMC—adrenal gland cancer	0.000449	0.00123	CbGpPWpGaD
Zonisamide—CA12—Metabolism—PRKACA—adrenal gland cancer	0.000447	0.00122	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—MED12—adrenal gland cancer	0.00044	0.00121	CbGpPWpGaD
Zonisamide—CACNA1G—Axon guidance—EGFR—adrenal gland cancer	0.000437	0.0012	CbGpPWpGaD
Zonisamide—CA14—Metabolism—GNAS—adrenal gland cancer	0.00043	0.00118	CbGpPWpGaD
Zonisamide—CACNA1H—Axon guidance—EGFR—adrenal gland cancer	0.000423	0.00116	CbGpPWpGaD
Zonisamide—CACNA1I—Developmental Biology—EGFR—adrenal gland cancer	0.000423	0.00116	CbGpPWpGaD
Zonisamide—CA14—Metabolism—ABCB1—adrenal gland cancer	0.000422	0.00115	CbGpPWpGaD
Zonisamide—MAOA—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.000419	0.00115	CbGpPWpGaD
Zonisamide—CA6—Metabolism—GNAS—adrenal gland cancer	0.000419	0.00115	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—GNAS—adrenal gland cancer	0.000419	0.00115	CbGpPWpGaD
Zonisamide—SCN9A—Axon guidance—EGFR—adrenal gland cancer	0.000415	0.00114	CbGpPWpGaD
Zonisamide—CA6—Metabolism—ABCB1—adrenal gland cancer	0.000411	0.00113	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—ABCB1—adrenal gland cancer	0.000411	0.00113	CbGpPWpGaD
Zonisamide—SCN11A—Developmental Biology—EGFR—adrenal gland cancer	0.000401	0.0011	CbGpPWpGaD
Zonisamide—SCN3A—Axon guidance—EGFR—adrenal gland cancer	0.000397	0.00109	CbGpPWpGaD
Zonisamide—CA9—Metabolism—MED12—adrenal gland cancer	0.000395	0.00108	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—CTNNB1—adrenal gland cancer	0.000393	0.00108	CbGpPWpGaD
Zonisamide—CA7—Metabolism—GNAS—adrenal gland cancer	0.000391	0.00107	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—GNAS—adrenal gland cancer	0.000391	0.00107	CbGpPWpGaD
Zonisamide—CA7—Metabolism—ABCB1—adrenal gland cancer	0.000383	0.00105	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—ABCB1—adrenal gland cancer	0.000383	0.00105	CbGpPWpGaD
Zonisamide—AOX1—Disease—PRKACA—adrenal gland cancer	0.000383	0.00105	CbGpPWpGaD
Zonisamide—SCN4A—Axon guidance—EGFR—adrenal gland cancer	0.000382	0.00105	CbGpPWpGaD
Zonisamide—SCN2A—Axon guidance—EGFR—adrenal gland cancer	0.000382	0.00105	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—CTNNB1—adrenal gland cancer	0.000381	0.00104	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—CTNNB1—adrenal gland cancer	0.000374	0.00102	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—MED12—adrenal gland cancer	0.000372	0.00102	CbGpPWpGaD
Zonisamide—SCN1A—Axon guidance—EGFR—adrenal gland cancer	0.000368	0.00101	CbGpPWpGaD
Zonisamide—MAOA—Neuronal System—BRAF—adrenal gland cancer	0.000364	0.000998	CbGpPWpGaD
Zonisamide—CA12—Metabolism—GNAS—adrenal gland cancer	0.000362	0.000992	CbGpPWpGaD
Zonisamide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000359	0.000984	CbGpPWpGaD
Zonisamide—CA3—Metabolism—PTGS2—adrenal gland cancer	0.000358	0.000981	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—CTNNB1—adrenal gland cancer	0.000358	0.00098	CbGpPWpGaD
Zonisamide—CA4—Metabolism—PRKACA—adrenal gland cancer	0.000356	0.000976	CbGpPWpGaD
Zonisamide—CA12—Metabolism—ABCB1—adrenal gland cancer	0.000355	0.000973	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—CTNNB1—adrenal gland cancer	0.000344	0.000942	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—CTNNB1—adrenal gland cancer	0.000344	0.000942	CbGpPWpGaD
Zonisamide—CA2—Metabolism—PRKACA—adrenal gland cancer	0.000342	0.000936	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—CTNNB1—adrenal gland cancer	0.000331	0.000908	CbGpPWpGaD
Zonisamide—CA1—Metabolism—PRKACA—adrenal gland cancer	0.000327	0.000897	CbGpPWpGaD
Zonisamide—AOX1—Disease—CDC42—adrenal gland cancer	0.000325	0.000891	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—PRKACA—adrenal gland cancer	0.000321	0.00088	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—SDHD—adrenal gland cancer	0.000313	0.000858	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—RRM1—adrenal gland cancer	0.000313	0.000858	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—EGFR—adrenal gland cancer	0.000312	0.000854	CbGpPWpGaD
Zonisamide—CA9—Cellular responses to stress—TP53—adrenal gland cancer	0.00031	0.000848	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—EGFR—adrenal gland cancer	0.000302	0.000827	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—EGFR—adrenal gland cancer	0.000296	0.000812	CbGpPWpGaD
Zonisamide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000291	0.000798	CbGpPWpGaD
Zonisamide—CA14—Metabolism—POMC—adrenal gland cancer	0.000289	0.000792	CbGpPWpGaD
Zonisamide—CA4—Metabolism—GNAS—adrenal gland cancer	0.000289	0.000791	CbGpPWpGaD
Zonisamide—CA9—Metabolism—PRKACA—adrenal gland cancer	0.000288	0.000789	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—EGFR—adrenal gland cancer	0.000283	0.000777	CbGpPWpGaD
Zonisamide—CA4—Metabolism—ABCB1—adrenal gland cancer	0.000283	0.000776	CbGpPWpGaD
Zonisamide—CA6—Metabolism—POMC—adrenal gland cancer	0.000282	0.000772	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—POMC—adrenal gland cancer	0.000282	0.000772	CbGpPWpGaD
Zonisamide—CA2—Metabolism—GNAS—adrenal gland cancer	0.000277	0.000758	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—EGFR—adrenal gland cancer	0.000272	0.000746	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—EGFR—adrenal gland cancer	0.000272	0.000746	CbGpPWpGaD
Zonisamide—CA2—Metabolism—ABCB1—adrenal gland cancer	0.000272	0.000744	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—PRKACA—adrenal gland cancer	0.000271	0.000743	CbGpPWpGaD
Zonisamide—CA1—Metabolism—GNAS—adrenal gland cancer	0.000265	0.000727	CbGpPWpGaD
Zonisamide—CA7—Metabolism—POMC—adrenal gland cancer	0.000263	0.000721	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—POMC—adrenal gland cancer	0.000263	0.000721	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—EGFR—adrenal gland cancer	0.000263	0.00072	CbGpPWpGaD
Zonisamide—AOX1—Disease—TERT—adrenal gland cancer	0.000261	0.000715	CbGpPWpGaD
Zonisamide—CA1—Metabolism—ABCB1—adrenal gland cancer	0.00026	0.000713	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—GNAS—adrenal gland cancer	0.00026	0.000713	CbGpPWpGaD
Zonisamide—SCN5A—Axon guidance—EGFR—adrenal gland cancer	0.000259	0.000709	CbGpPWpGaD
Zonisamide—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	0.000257	0.000704	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—ABCB1—adrenal gland cancer	0.000255	0.0007	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000248	0.00068	CbGpPWpGaD
Zonisamide—CA12—Metabolism—POMC—adrenal gland cancer	0.000244	0.000668	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—MED12—adrenal gland cancer	0.000233	0.000639	CbGpPWpGaD
Zonisamide—CA9—Metabolism—GNAS—adrenal gland cancer	0.000233	0.000639	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—CTNNB1—adrenal gland cancer	0.000233	0.000638	CbGpPWpGaD
Zonisamide—CA14—Metabolism—PTGS2—adrenal gland cancer	0.000231	0.000632	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—SDHB—adrenal gland cancer	0.00023	0.00063	CbGpPWpGaD
Zonisamide—CA9—Metabolism—ABCB1—adrenal gland cancer	0.000229	0.000627	CbGpPWpGaD
Zonisamide—AOX1—Disease—BAD—adrenal gland cancer	0.000227	0.000622	CbGpPWpGaD
Zonisamide—CA6—Metabolism—PTGS2—adrenal gland cancer	0.000225	0.000616	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—PTGS2—adrenal gland cancer	0.000225	0.000616	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—GNAS—adrenal gland cancer	0.00022	0.000602	CbGpPWpGaD
