nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00242	0.00364	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.0024	0.00362	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.0023	0.00347	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00227	0.00342	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00219	0.00331	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00218	0.00329	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00209	0.00315	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00202	0.00305	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.00194	0.00292	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—FN1—focal segmental glomerulosclerosis	0.0019	0.00287	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.00188	0.00283	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00185	0.00279	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00183	0.00277	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00176	0.00266	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00168	0.00253	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—AGT—focal segmental glomerulosclerosis	0.00162	0.00244	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.00158	0.00238	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—ALB—focal segmental glomerulosclerosis	0.00158	0.00238	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00157	0.00236	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00142	0.00214	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.0013	0.00196	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.0013	0.00195	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00129	0.00194	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—MMP2—focal segmental glomerulosclerosis	0.00127	0.00191	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00118	0.00178	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.00116	0.00176	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00108	0.00163	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.00103	0.00155	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000998	0.00151	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000991	0.00149	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00084	0.00127	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000815	0.00123	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000772	0.00116	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000711	0.00107	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000697	0.00105	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000644	0.000972	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000608	0.000917	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000536	0.000809	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000519	0.000782	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000467	0.000704	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000457	0.000689	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000421	0.000635	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000411	0.000619	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000338	0.00051	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—LPL—focal segmental glomerulosclerosis	0.000317	0.000477	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—AGT—focal segmental glomerulosclerosis	0.000271	0.000408	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ALB—focal segmental glomerulosclerosis	0.000208	0.000313	CbGpPWpGaD
